Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,394.55,0.25,NaN,NaN,NaN,NaN,1200,283800,NaN,NaN,NaN,NaN,0,0,17890.35,1326200,7752700,0,NaN,NaN
17550,343,0.2,NaN,NaN,NaN,NaN,100,101850,NaN,NaN,NaN,NaN,0,0,17890.35,349700,2870900,0,NaN,NaN
17600,294.5,0.25,NaN,NaN,NaN,NaN,19650,110300,NaN,NaN,NaN,NaN,0,0,17890.35,2255850,8295600,0,NaN,NaN
17650,244.65,0.2,NaN,NaN,NaN,NaN,10700,120750,NaN,NaN,NaN,NaN,0,0,17890.35,943750,4642700,0,NaN,NaN
17700,193.9,0.2,NaN,NaN,NaN,NaN,71650,109700,NaN,NaN,NaN,NaN,0,0,17890.35,4320200,9791850,0,NaN,NaN
17750,144.45,0.25,NaN,NaN,NaN,NaN,97850,717400,NaN,NaN,NaN,NaN,0,0,17890.35,1897300,8479750,0,NaN,NaN
17800,93.85,0.45,NaN,NaN,NaN,NaN,612800,884350,NaN,NaN,NaN,NaN,0,0,17890.35,5992700,17731400,0,NaN,NaN
17850,45,1.3,NaN,NaN,NaN,NaN,1560500,2428900,NaN,NaN,NaN,NaN,0,0,17890.35,9143300,17549450,0,NaN,NaN
17900,9.15,15.25,NaN,NaN,NaN,NaN,5683600,2555700,NaN,NaN,NaN,NaN,0,0,17890.35,22671200,9657000,0,NaN,NaN
17950,1.1,57.3,NaN,NaN,NaN,NaN,2039050,298300,NaN,NaN,NaN,NaN,0,0,17890.35,15082750,1455050,0,NaN,NaN
18000,0.45,106.7,NaN,NaN,NaN,NaN,608850,111750,NaN,NaN,NaN,NaN,0,0,17890.35,12839150,1436000,0,NaN,NaN
18050,0.25,156.35,NaN,NaN,NaN,NaN,487800,9850,NaN,NaN,NaN,NaN,0,0,17890.35,3869000,225500,0,NaN,NaN
18100,0.2,206.4,NaN,NaN,NaN,NaN,374950,20800,NaN,NaN,NaN,NaN,0,0,17890.35,6218300,200900,0,NaN,NaN
18150,0.15,255.8,NaN,NaN,NaN,NaN,43750,2300,NaN,NaN,NaN,NaN,0,0,17890.35,1198950,20250,0,NaN,NaN
18200,0.15,306.9,NaN,NaN,NaN,NaN,166100,400,NaN,NaN,NaN,NaN,0,0,17890.35,4960900,108150,0,NaN,NaN
18250,0.15,348.9,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,17890.35,1482600,7700,0,NaN,NaN
18300,0.15,409.1,NaN,NaN,NaN,NaN,32700,100,NaN,NaN,NaN,NaN,0,0,17890.35,4776700,57550,0,NaN,NaN
18350,0.05,450,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,17890.35,668250,5950,0,NaN,NaN
18400,0.15,499.95,NaN,NaN,NaN,NaN,89750,0,NaN,NaN,NaN,NaN,0,0,17890.35,1739000,40800,0,NaN,NaN
18450,0.15,570,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17890.35,566900,5000,0,NaN,NaN
18500,0.1,604,NaN,NaN,NaN,NaN,81800,400,NaN,NaN,NaN,NaN,0,0,17890.35,5625150,261900,0,NaN,NaN
18550,0.1,661.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17890.35,173950,4600,0,NaN,NaN
18600,0.05,708.6,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,17890.35,909650,16000,0,NaN,NaN
18650,0.1,765,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,17890.35,61000,2800,0,NaN,NaN
18700,0.05,809,NaN,NaN,NaN,NaN,27700,0,NaN,NaN,NaN,NaN,0,0,17890.35,1731400,21250,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,17890.35,179250,700,0,NaN,NaN
18800,0.15,930.6,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17890.35,920000,17450,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17890.35,102200,950,0,NaN,NaN
