Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,337.8,1.15,NaN,NaN,NaN,NaN,2400,36300,NaN,NaN,NaN,NaN,0,0,17830.75,2001250,11312800,0,NaN,NaN
17550,288,1.25,NaN,NaN,NaN,NaN,50,9800,NaN,NaN,NaN,NaN,0,0,17830.75,361050,4907250,0,NaN,NaN
17600,238.1,1.4,NaN,NaN,NaN,NaN,11600,76500,NaN,NaN,NaN,NaN,0,0,17830.75,2426600,12446700,0,NaN,NaN
17650,187.6,1.7,NaN,NaN,NaN,NaN,14800,231100,NaN,NaN,NaN,NaN,0,0,17830.75,1238100,8563850,0,NaN,NaN
17700,138.5,2.6,NaN,NaN,NaN,NaN,90300,455600,NaN,NaN,NaN,NaN,0,0,17830.75,6838950,19241150,0,NaN,NaN
17750,91.45,5.45,NaN,NaN,NaN,NaN,90650,478700,NaN,NaN,NaN,NaN,0,0,17830.75,3366000,14613700,0,NaN,NaN
17800,49.8,14.2,NaN,NaN,NaN,NaN,550100,915850,NaN,NaN,NaN,NaN,0,0,17830.75,12528450,25035350,0,NaN,NaN
17850,20,34,NaN,NaN,NaN,NaN,767650,578350,NaN,NaN,NaN,NaN,0,0,17830.75,13682150,8025900,0,NaN,NaN
17900,5.9,70,NaN,NaN,NaN,NaN,674950,218050,NaN,NaN,NaN,NaN,0,0,17830.75,19130450,4476050,0,NaN,NaN
17950,1.6,115.15,NaN,NaN,NaN,NaN,244300,41250,NaN,NaN,NaN,NaN,0,0,17830.75,15793800,787650,0,NaN,NaN
18000,0.75,165,NaN,NaN,NaN,NaN,71900,29450,NaN,NaN,NaN,NaN,0,0,17830.75,13829600,1411400,0,NaN,NaN
18050,0.6,214.1,NaN,NaN,NaN,NaN,457300,300,NaN,NaN,NaN,NaN,0,0,17830.75,4941100,174450,0,NaN,NaN
18100,0.5,263,NaN,NaN,NaN,NaN,42550,1800,NaN,NaN,NaN,NaN,0,0,17830.75,7427450,232600,0,NaN,NaN
18150,0.5,312.7,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,17830.75,1539050,23250,0,NaN,NaN
18200,0.55,363.75,NaN,NaN,NaN,NaN,183600,0,NaN,NaN,NaN,NaN,0,0,17830.75,6400300,131450,0,NaN,NaN
18250,0.45,418.9,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17830.75,1665100,9350,0,NaN,NaN
18300,0.45,463,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,17830.75,5199050,70100,0,NaN,NaN
18350,0.4,511.25,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17830.75,729550,6600,0,NaN,NaN
18400,0.35,563.35,NaN,NaN,NaN,NaN,6000,2550,NaN,NaN,NaN,NaN,0,0,17830.75,2339450,53100,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,17830.75,450400,8700,0,NaN,NaN
18500,0.3,662.3,NaN,NaN,NaN,NaN,111050,1550,NaN,NaN,NaN,NaN,0,0,17830.75,6303100,430350,0,NaN,NaN
18550,0.35,717,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,17830.75,295000,10450,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,17830.75,882450,18900,0,NaN,NaN
18650,0.25,843,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,17830.75,106250,0,0,NaN,NaN
18700,0.15,860,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,17830.75,2875250,21600,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,17830.75,76700,700,0,NaN,NaN
18800,0.25,961.5,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,17830.75,1102100,18650,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17830.75,131950,950,0,NaN,NaN
