Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,360,0.8,NaN,NaN,NaN,NaN,8150,111500,NaN,NaN,NaN,NaN,0,0,17855.95,1579250,10950600,0,NaN,NaN
17550,307.8,0.8,NaN,NaN,NaN,NaN,300,201650,NaN,NaN,NaN,NaN,0,0,17855.95,358950,4209000,0,NaN,NaN
17600,260.9,0.9,NaN,NaN,NaN,NaN,21400,276550,NaN,NaN,NaN,NaN,0,0,17855.95,2563100,11197250,0,NaN,NaN
17650,209.85,1.05,NaN,NaN,NaN,NaN,29750,611000,NaN,NaN,NaN,NaN,0,0,17855.95,1145450,7637450,0,NaN,NaN
17700,160.35,1.25,NaN,NaN,NaN,NaN,170700,626050,NaN,NaN,NaN,NaN,0,0,17855.95,5974500,16007200,0,NaN,NaN
17750,111.2,1.95,NaN,NaN,NaN,NaN,231500,1095400,NaN,NaN,NaN,NaN,0,0,17855.95,3024800,14472900,0,NaN,NaN
17800,64.75,5.7,NaN,NaN,NaN,NaN,1189200,2487800,NaN,NaN,NaN,NaN,0,0,17855.95,10501050,27446250,0,NaN,NaN
17850,26.55,17.45,NaN,NaN,NaN,NaN,2480650,1924350,NaN,NaN,NaN,NaN,0,0,17855.95,15306550,12036800,0,NaN,NaN
17900,6.8,47.7,NaN,NaN,NaN,NaN,2021150,1001400,NaN,NaN,NaN,NaN,0,0,17855.95,21140300,5231400,0,NaN,NaN
17950,1.1,91.55,NaN,NaN,NaN,NaN,522250,141200,NaN,NaN,NaN,NaN,0,0,17855.95,14576250,937100,0,NaN,NaN
18000,0.65,141.5,NaN,NaN,NaN,NaN,91550,137650,NaN,NaN,NaN,NaN,0,0,17855.95,14314500,1595350,0,NaN,NaN
18050,0.45,190.45,NaN,NaN,NaN,NaN,18750,12450,NaN,NaN,NaN,NaN,0,0,17855.95,4878100,230050,0,NaN,NaN
18100,0.4,241,NaN,NaN,NaN,NaN,15700,11500,NaN,NaN,NaN,NaN,0,0,17855.95,7315600,226450,0,NaN,NaN
18150,0.4,292.8,NaN,NaN,NaN,NaN,550,200,NaN,NaN,NaN,NaN,0,0,17855.95,1390000,19400,0,NaN,NaN
18200,0.35,347.4,NaN,NaN,NaN,NaN,9250,250,NaN,NaN,NaN,NaN,0,0,17855.95,7045000,129650,0,NaN,NaN
18250,0.35,392.5,NaN,NaN,NaN,NaN,4700,50,NaN,NaN,NaN,NaN,0,0,17855.95,1550100,9150,0,NaN,NaN
18300,0.35,443.25,NaN,NaN,NaN,NaN,6650,350,NaN,NaN,NaN,NaN,0,0,17855.95,5277900,65300,0,NaN,NaN
18350,0.25,497.4,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,17855.95,723850,5500,0,NaN,NaN
18400,0.3,543,NaN,NaN,NaN,NaN,300,100,NaN,NaN,NaN,NaN,0,0,17855.95,2336000,49700,0,NaN,NaN
18450,0.25,598.8,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17855.95,593250,7800,0,NaN,NaN
18500,0.2,641.2,NaN,NaN,NaN,NaN,40950,600,NaN,NaN,NaN,NaN,0,0,17855.95,6458800,328550,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17855.95,291450,8450,0,NaN,NaN
18600,0.2,748,NaN,NaN,NaN,NaN,2800,100,NaN,NaN,NaN,NaN,0,0,17855.95,831800,17450,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17855.95,73200,3100,0,NaN,NaN
18700,0.15,848.4,NaN,NaN,NaN,NaN,28500,250,NaN,NaN,NaN,NaN,0,0,17855.95,1803350,21450,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17855.95,184300,700,0,NaN,NaN
18800,0.2,950,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,17855.95,1022000,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17855.95,124550,950,0,NaN,NaN
