Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,392.2,0.45,NaN,NaN,NaN,NaN,1550,36650,NaN,NaN,NaN,NaN,0,0,17888.1,1403900,9125250,0,NaN,NaN
17550,343.4,0.5,NaN,NaN,NaN,NaN,300,16950,NaN,NaN,NaN,NaN,0,0,17888.1,354000,3387200,0,NaN,NaN
17600,292.3,0.55,NaN,NaN,NaN,NaN,7350,72350,NaN,NaN,NaN,NaN,0,0,17888.1,2463550,9266650,0,NaN,NaN
17650,242.85,0.65,NaN,NaN,NaN,NaN,7250,29400,NaN,NaN,NaN,NaN,0,0,17888.1,972100,5604650,0,NaN,NaN
17700,192.5,0.7,NaN,NaN,NaN,NaN,25600,672900,NaN,NaN,NaN,NaN,0,0,17888.1,4761850,11727700,0,NaN,NaN
17750,143.2,0.75,NaN,NaN,NaN,NaN,60950,407450,NaN,NaN,NaN,NaN,0,0,17888.1,2085150,10712700,0,NaN,NaN
17800,93.45,1.4,NaN,NaN,NaN,NaN,307500,1041050,NaN,NaN,NaN,NaN,0,0,17888.1,5860850,20537600,0,NaN,NaN
17850,46.3,4.5,NaN,NaN,NaN,NaN,766400,1593000,NaN,NaN,NaN,NaN,0,0,17888.1,9874050,18592600,0,NaN,NaN
17900,12.65,20.65,NaN,NaN,NaN,NaN,2654700,1226600,NaN,NaN,NaN,NaN,0,0,17888.1,21178250,10769400,0,NaN,NaN
17950,1.55,59.65,NaN,NaN,NaN,NaN,928950,146300,NaN,NaN,NaN,NaN,0,0,17888.1,16773500,1366600,0,NaN,NaN
18000,0.55,108.35,NaN,NaN,NaN,NaN,170000,47800,NaN,NaN,NaN,NaN,0,0,17888.1,12636100,1811300,0,NaN,NaN
18050,0.35,158.2,NaN,NaN,NaN,NaN,25600,2800,NaN,NaN,NaN,NaN,0,0,17888.1,4093400,219350,0,NaN,NaN
18100,0.35,208.65,NaN,NaN,NaN,NaN,15100,1300,NaN,NaN,NaN,NaN,0,0,17888.1,6644950,217200,0,NaN,NaN
18150,0.25,260.15,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,17888.1,1288100,22750,0,NaN,NaN
18200,0.25,309.3,NaN,NaN,NaN,NaN,13000,400,NaN,NaN,NaN,NaN,0,0,17888.1,5633150,116050,0,NaN,NaN
18250,0.2,359,NaN,NaN,NaN,NaN,500,400,NaN,NaN,NaN,NaN,0,0,17888.1,1548250,8900,0,NaN,NaN
18300,0.2,406.6,NaN,NaN,NaN,NaN,4450,100,NaN,NaN,NaN,NaN,0,0,17888.1,5076100,61100,0,NaN,NaN
18350,0.1,471.05,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17888.1,725250,5850,0,NaN,NaN
18400,0.2,509.65,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,17888.1,1783600,43100,0,NaN,NaN
18450,0.15,559.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17888.1,577500,6850,0,NaN,NaN
18500,0.2,608.2,NaN,NaN,NaN,NaN,6350,2000,NaN,NaN,NaN,NaN,0,0,17888.1,5620700,284950,0,NaN,NaN
18550,0.15,661.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17888.1,225300,4600,0,NaN,NaN
18600,0.15,710,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,17888.1,776850,16300,0,NaN,NaN
18650,0.15,758.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17888.1,68400,2650,0,NaN,NaN
18700,0.1,810.55,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,17888.1,1741200,21350,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17888.1,178600,700,0,NaN,NaN
18800,0.15,912.95,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17888.1,926800,17600,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,17888.1,117950,950,0,NaN,NaN
