Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,382,0.25,NaN,NaN,NaN,NaN,1800,133950,NaN,NaN,NaN,NaN,0,0,17878.6,1344500,8706900,0,NaN,NaN
17550,332.5,0.25,NaN,NaN,NaN,NaN,950,80200,NaN,NaN,NaN,NaN,0,0,17878.6,353100,3018100,0,NaN,NaN
17600,282.4,0.3,NaN,NaN,NaN,NaN,24850,145700,NaN,NaN,NaN,NaN,0,0,17878.6,2326000,8664400,0,NaN,NaN
17650,231.6,0.3,NaN,NaN,NaN,NaN,4800,265400,NaN,NaN,NaN,NaN,0,0,17878.6,952600,5102800,0,NaN,NaN
17700,181.95,0.35,NaN,NaN,NaN,NaN,67800,657500,NaN,NaN,NaN,NaN,0,0,17878.6,4484750,10454200,0,NaN,NaN
17750,132.15,0.4,NaN,NaN,NaN,NaN,58100,229300,NaN,NaN,NaN,NaN,0,0,17878.6,1929250,9623800,0,NaN,NaN
17800,82.05,0.75,NaN,NaN,NaN,NaN,589850,1569200,NaN,NaN,NaN,NaN,0,0,17878.6,5235900,18874250,0,NaN,NaN
17850,34.65,3.15,NaN,NaN,NaN,NaN,1248750,2223250,NaN,NaN,NaN,NaN,0,0,17878.6,10046250,18935750,0,NaN,NaN
17900,5.65,24.05,NaN,NaN,NaN,NaN,3382800,1241700,NaN,NaN,NaN,NaN,0,0,17878.6,23670600,8707450,0,NaN,NaN
17950,0.45,68.75,NaN,NaN,NaN,NaN,1029650,159700,NaN,NaN,NaN,NaN,0,0,17878.6,15016800,1110100,0,NaN,NaN
18000,0.25,118.5,NaN,NaN,NaN,NaN,1007750,77650,NaN,NaN,NaN,NaN,0,0,17878.6,12584450,1458000,0,NaN,NaN
18050,0.2,168.1,NaN,NaN,NaN,NaN,58450,6350,NaN,NaN,NaN,NaN,0,0,17878.6,3853400,215500,0,NaN,NaN
18100,0.15,219.15,NaN,NaN,NaN,NaN,43150,3150,NaN,NaN,NaN,NaN,0,0,17878.6,6165900,194600,0,NaN,NaN
18150,0.15,266.35,NaN,NaN,NaN,NaN,9150,50,NaN,NaN,NaN,NaN,0,0,17878.6,1263500,21600,0,NaN,NaN
18200,0.1,316.15,NaN,NaN,NaN,NaN,36350,100,NaN,NaN,NaN,NaN,0,0,17878.6,5104900,112750,0,NaN,NaN
18250,0.15,363.85,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,17878.6,1504700,8000,0,NaN,NaN
18300,0.15,414,NaN,NaN,NaN,NaN,54700,0,NaN,NaN,NaN,NaN,0,0,17878.6,4934200,56500,0,NaN,NaN
18350,0.05,467.8,NaN,NaN,NaN,NaN,25200,0,NaN,NaN,NaN,NaN,0,0,17878.6,682800,6000,0,NaN,NaN
18400,0.15,510,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17878.6,1754800,41400,0,NaN,NaN
18450,0.15,570,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.6,566250,5000,0,NaN,NaN
18500,0.15,617.75,NaN,NaN,NaN,NaN,9250,800,NaN,NaN,NaN,NaN,0,0,17878.6,5549400,266200,0,NaN,NaN
18550,0.1,661.05,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17878.6,176650,4600,0,NaN,NaN
18600,0.05,722.95,NaN,NaN,NaN,NaN,51600,0,NaN,NaN,NaN,NaN,0,0,17878.6,802000,16150,0,NaN,NaN
18650,0.05,762,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.6,61000,2750,0,NaN,NaN
18700,0.05,815,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17878.6,1733850,21250,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17878.6,179250,700,0,NaN,NaN
18800,0.1,930.6,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,17878.6,928450,17450,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17878.6,106650,950,0,NaN,NaN
