Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,351.2,1.25,NaN,NaN,NaN,NaN,4300,329000,NaN,NaN,NaN,NaN,0,0,17845.95,1882350,10788150,0,NaN,NaN
17550,301.15,1.35,NaN,NaN,NaN,NaN,1600,199800,NaN,NaN,NaN,NaN,0,0,17845.95,360150,5188100,0,NaN,NaN
17600,250.7,1.5,NaN,NaN,NaN,NaN,34850,562800,NaN,NaN,NaN,NaN,0,0,17845.95,2447850,13454950,0,NaN,NaN
17650,199.65,1.7,NaN,NaN,NaN,NaN,49650,498700,NaN,NaN,NaN,NaN,0,0,17845.95,1235750,8112100,0,NaN,NaN
17700,151.4,2.5,NaN,NaN,NaN,NaN,316150,829400,NaN,NaN,NaN,NaN,0,0,17845.95,6797150,19466600,0,NaN,NaN
17750,103.65,5.15,NaN,NaN,NaN,NaN,322150,1149400,NaN,NaN,NaN,NaN,0,0,17845.95,3348650,13602350,0,NaN,NaN
17800,60.65,12.4,NaN,NaN,NaN,NaN,1375200,2154100,NaN,NaN,NaN,NaN,0,0,17845.95,12274650,23759650,0,NaN,NaN
17850,27.4,29.2,NaN,NaN,NaN,NaN,1844100,1217900,NaN,NaN,NaN,NaN,0,0,17845.95,12088200,7979300,0,NaN,NaN
17900,9,61,NaN,NaN,NaN,NaN,1821700,535300,NaN,NaN,NaN,NaN,0,0,17845.95,17494300,4403600,0,NaN,NaN
17950,2.5,104.35,NaN,NaN,NaN,NaN,596900,69650,NaN,NaN,NaN,NaN,0,0,17845.95,15670400,748350,0,NaN,NaN
18000,1.05,153,NaN,NaN,NaN,NaN,818100,92400,NaN,NaN,NaN,NaN,0,0,17845.95,14108600,1373750,0,NaN,NaN
18050,0.75,200.95,NaN,NaN,NaN,NaN,46700,7850,NaN,NaN,NaN,NaN,0,0,17845.95,5243050,162300,0,NaN,NaN
18100,0.55,251.7,NaN,NaN,NaN,NaN,28950,23900,NaN,NaN,NaN,NaN,0,0,17845.95,7667300,185050,0,NaN,NaN
18150,0.6,302.7,NaN,NaN,NaN,NaN,44750,0,NaN,NaN,NaN,NaN,0,0,17845.95,1621450,24350,0,NaN,NaN
18200,0.55,351.2,NaN,NaN,NaN,NaN,302750,750,NaN,NaN,NaN,NaN,0,0,17845.95,6009950,128450,0,NaN,NaN
18250,0.55,402.55,NaN,NaN,NaN,NaN,1500,100,NaN,NaN,NaN,NaN,0,0,17845.95,1653450,8850,0,NaN,NaN
18300,0.5,450.35,NaN,NaN,NaN,NaN,9100,50,NaN,NaN,NaN,NaN,0,0,17845.95,5134550,71500,0,NaN,NaN
18350,0.45,511.3,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17845.95,724850,6900,0,NaN,NaN
18400,0.35,551.7,NaN,NaN,NaN,NaN,25950,0,NaN,NaN,NaN,NaN,0,0,17845.95,2337500,54400,0,NaN,NaN
18450,0.4,613,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17845.95,449600,9400,0,NaN,NaN
18500,0.4,650.3,NaN,NaN,NaN,NaN,11500,2150,NaN,NaN,NaN,NaN,0,0,17845.95,6367000,453750,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17845.95,319550,0,0,NaN,NaN
18600,0.4,750,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17845.95,862200,19750,0,NaN,NaN
18650,0.35,843,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17845.95,83700,0,0,NaN,NaN
18700,0.2,855,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,17845.95,2565500,21700,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17845.95,63300,700,0,NaN,NaN
18800,0.3,961.5,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17845.95,1044650,19000,0,NaN,NaN
18850,0.3,1043.45,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17845.95,122850,950,0,NaN,NaN
