Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,354.15,1.1,NaN,NaN,NaN,NaN,10300,94700,NaN,NaN,NaN,NaN,0,0,17851.4,1944750,11593950,0,NaN,NaN
17550,305.45,1.15,NaN,NaN,NaN,NaN,4100,50050,NaN,NaN,NaN,NaN,0,0,17851.4,370950,4781400,0,NaN,NaN
17600,254.4,1.3,NaN,NaN,NaN,NaN,38100,190800,NaN,NaN,NaN,NaN,0,0,17851.4,2464950,12028600,0,NaN,NaN
17650,204.65,1.6,NaN,NaN,NaN,NaN,63900,340150,NaN,NaN,NaN,NaN,0,0,17851.4,1215550,8137050,0,NaN,NaN
17700,155.5,2.15,NaN,NaN,NaN,NaN,342750,944650,NaN,NaN,NaN,NaN,0,0,17851.4,6635450,18308000,0,NaN,NaN
17750,107.25,3.75,NaN,NaN,NaN,NaN,517850,1405000,NaN,NaN,NaN,NaN,0,0,17851.4,3337550,14765800,0,NaN,NaN
17800,62.9,9.45,NaN,NaN,NaN,NaN,1613150,2436450,NaN,NaN,NaN,NaN,0,0,17851.4,12486700,26809050,0,NaN,NaN
17850,27.2,23.85,NaN,NaN,NaN,NaN,2409250,1462700,NaN,NaN,NaN,NaN,0,0,17851.4,14394400,8952200,0,NaN,NaN
17900,8,54.8,NaN,NaN,NaN,NaN,2228700,780850,NaN,NaN,NaN,NaN,0,0,17851.4,19407300,4519950,0,NaN,NaN
17950,1.85,98.2,NaN,NaN,NaN,NaN,513500,115500,NaN,NaN,NaN,NaN,0,0,17851.4,15706050,825050,0,NaN,NaN
18000,0.85,147.35,NaN,NaN,NaN,NaN,290250,100900,NaN,NaN,NaN,NaN,0,0,17851.4,13950800,1509000,0,NaN,NaN
18050,0.6,197.7,NaN,NaN,NaN,NaN,108250,12300,NaN,NaN,NaN,NaN,0,0,17851.4,5024250,189150,0,NaN,NaN
18100,0.55,246.15,NaN,NaN,NaN,NaN,27300,4650,NaN,NaN,NaN,NaN,0,0,17851.4,7428350,248250,0,NaN,NaN
18150,0.45,295.35,NaN,NaN,NaN,NaN,7000,900,NaN,NaN,NaN,NaN,0,0,17851.4,1516150,22450,0,NaN,NaN
18200,0.5,346.4,NaN,NaN,NaN,NaN,24250,1350,NaN,NaN,NaN,NaN,0,0,17851.4,7418400,133300,0,NaN,NaN
18250,0.5,400,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17851.4,1638500,9100,0,NaN,NaN
18300,0.45,453.7,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17851.4,5114800,69200,0,NaN,NaN
18350,0.45,507.5,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,17851.4,736750,6300,0,NaN,NaN
18400,0.3,550,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,17851.4,2340050,52050,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,17851.4,456400,8700,0,NaN,NaN
18500,0.35,646.05,NaN,NaN,NaN,NaN,23700,1500,NaN,NaN,NaN,NaN,0,0,17851.4,6314950,405750,0,NaN,NaN
18550,0.3,717,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17851.4,281500,10450,0,NaN,NaN
18600,0.3,761,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,17851.4,865750,18900,0,NaN,NaN
18650,0.2,804.9,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,17851.4,97050,3050,0,NaN,NaN
18700,0.15,850,NaN,NaN,NaN,NaN,3100,100,NaN,NaN,NaN,NaN,0,0,17851.4,2873750,21600,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,17851.4,97550,700,0,NaN,NaN
18800,0.2,964,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17851.4,1025650,18650,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,17851.4,128000,950,0,NaN,NaN
