Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,386.8,0.2,NaN,NaN,NaN,NaN,3300,37250,NaN,NaN,NaN,NaN,0,0,17886.3,1318850,7531450,0,NaN,NaN
17550,339.25,0.25,NaN,NaN,NaN,NaN,1200,15400,NaN,NaN,NaN,NaN,0,0,17886.3,349400,2745050,0,NaN,NaN
17600,286.05,0.2,NaN,NaN,NaN,NaN,7300,60050,NaN,NaN,NaN,NaN,0,0,17886.3,2256150,7901500,0,NaN,NaN
17650,236.75,0.25,NaN,NaN,NaN,NaN,9200,74950,NaN,NaN,NaN,NaN,0,0,17886.3,939050,4451950,0,NaN,NaN
17700,186.6,0.2,NaN,NaN,NaN,NaN,46300,255050,NaN,NaN,NaN,NaN,0,0,17886.3,4238950,9637850,0,NaN,NaN
17750,137,0.25,NaN,NaN,NaN,NaN,127250,132100,NaN,NaN,NaN,NaN,0,0,17886.3,1855300,8106700,0,NaN,NaN
17800,86.8,0.4,NaN,NaN,NaN,NaN,588600,1284100,NaN,NaN,NaN,NaN,0,0,17886.3,6092700,17314700,0,NaN,NaN
17850,38.1,1.55,NaN,NaN,NaN,NaN,2032200,2947550,NaN,NaN,NaN,NaN,0,0,17886.3,9043100,17533750,0,NaN,NaN
17900,6.55,20,NaN,NaN,NaN,NaN,6458350,2565800,NaN,NaN,NaN,NaN,0,0,17886.3,23549400,9503650,0,NaN,NaN
17950,0.65,64.15,NaN,NaN,NaN,NaN,1633150,308350,NaN,NaN,NaN,NaN,0,0,17886.3,16117500,1348150,0,NaN,NaN
18000,0.3,114.45,NaN,NaN,NaN,NaN,219300,106250,NaN,NaN,NaN,NaN,0,0,17886.3,13117300,1389000,0,NaN,NaN
18050,0.2,164.35,NaN,NaN,NaN,NaN,51200,12900,NaN,NaN,NaN,NaN,0,0,17886.3,3642000,222250,0,NaN,NaN
18100,0.2,214.85,NaN,NaN,NaN,NaN,42800,3250,NaN,NaN,NaN,NaN,0,0,17886.3,5969150,188750,0,NaN,NaN
18150,0.15,262.5,NaN,NaN,NaN,NaN,46950,900,NaN,NaN,NaN,NaN,0,0,17886.3,1190550,20150,0,NaN,NaN
18200,0.15,314,NaN,NaN,NaN,NaN,62650,50,NaN,NaN,NaN,NaN,0,0,17886.3,4962800,104650,0,NaN,NaN
18250,0.15,371.7,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,17886.3,1474150,7700,0,NaN,NaN
18300,0.15,410.55,NaN,NaN,NaN,NaN,13300,200,NaN,NaN,NaN,NaN,0,0,17886.3,4888600,57900,0,NaN,NaN
18350,0.05,450,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17886.3,663100,5950,0,NaN,NaN
18400,0.2,520.05,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,17886.3,1747050,40700,0,NaN,NaN
18450,0.15,570,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17886.3,549600,5000,0,NaN,NaN
18500,0.1,610.8,NaN,NaN,NaN,NaN,8050,150,NaN,NaN,NaN,NaN,0,0,17886.3,5563750,261350,0,NaN,NaN
18550,0.05,661.05,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17886.3,171200,4600,0,NaN,NaN
18600,0.1,708.6,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17886.3,912000,16000,0,NaN,NaN
18650,0,765,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17886.3,0,2800,0,NaN,NaN
18700,0.05,809,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17886.3,1726250,21250,0,NaN,NaN
18750,0,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17886.3,0,700,0,NaN,NaN
18800,0.1,930.6,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17886.3,919450,17450,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17886.3,102650,950,0,NaN,NaN
