Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,415.4,0.05,NaN,NaN,NaN,NaN,4500,144500,NaN,NaN,NaN,NaN,0,0,17919.9,1288750,6929300,0,NaN,NaN
17550,364.5,0.05,NaN,NaN,NaN,NaN,3200,160750,NaN,NaN,NaN,NaN,0,0,17919.9,339500,2378300,0,NaN,NaN
17600,315,0.15,NaN,NaN,NaN,NaN,23550,730000,NaN,NaN,NaN,NaN,0,0,17919.9,2132300,7064950,0,NaN,NaN
17650,264.75,0.15,NaN,NaN,NaN,NaN,20550,299850,NaN,NaN,NaN,NaN,0,0,17919.9,875900,3927150,0,NaN,NaN
17700,214.95,0.05,NaN,NaN,NaN,NaN,51350,327450,NaN,NaN,NaN,NaN,0,0,17919.9,3846200,8957700,0,NaN,NaN
17750,165.2,0.1,NaN,NaN,NaN,NaN,84850,238150,NaN,NaN,NaN,NaN,0,0,17919.9,1512900,6727000,0,NaN,NaN
17800,114.85,0.1,NaN,NaN,NaN,NaN,286750,1447350,NaN,NaN,NaN,NaN,0,0,17919.9,4996050,13649100,0,NaN,NaN
17850,64.9,0.15,NaN,NaN,NaN,NaN,997600,1103600,NaN,NaN,NaN,NaN,0,0,17919.9,6092050,11951200,0,NaN,NaN
17900,15.25,0.45,NaN,NaN,NaN,NaN,5424850,4782600,NaN,NaN,NaN,NaN,0,0,17919.9,15178950,12685800,0,NaN,NaN
17950,0.15,35.3,NaN,NaN,NaN,NaN,1430700,612100,NaN,NaN,NaN,NaN,0,0,17919.9,13348350,1579350,0,NaN,NaN
18000,0.1,85.15,NaN,NaN,NaN,NaN,421300,227000,NaN,NaN,NaN,NaN,0,0,17919.9,11956900,1329400,0,NaN,NaN
18050,0.1,134.95,NaN,NaN,NaN,NaN,184450,22150,NaN,NaN,NaN,NaN,0,0,17919.9,3202850,177300,0,NaN,NaN
18100,0.05,185.5,NaN,NaN,NaN,NaN,433250,7250,NaN,NaN,NaN,NaN,0,0,17919.9,5828300,156000,0,NaN,NaN
18150,0.05,235.35,NaN,NaN,NaN,NaN,117700,2750,NaN,NaN,NaN,NaN,0,0,17919.9,1099600,34200,0,NaN,NaN
18200,0.1,285.3,NaN,NaN,NaN,NaN,31450,1950,NaN,NaN,NaN,NaN,0,0,17919.9,4754150,66950,0,NaN,NaN
18250,0.05,335.1,NaN,NaN,NaN,NaN,250,250,NaN,NaN,NaN,NaN,0,0,17919.9,1442150,6000,0,NaN,NaN
18300,0.05,385.2,NaN,NaN,NaN,NaN,10450,2200,NaN,NaN,NaN,NaN,0,0,17919.9,4547450,52650,0,NaN,NaN
18350,0.05,434.7,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17919.9,662550,5500,0,NaN,NaN
18400,0.05,486.2,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,17919.9,1719400,38050,0,NaN,NaN
18450,0.05,535,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17919.9,531350,3650,0,NaN,NaN
18500,0.05,584.2,NaN,NaN,NaN,NaN,10500,450,NaN,NaN,NaN,NaN,0,0,17919.9,5395650,209600,0,NaN,NaN
18550,0.05,646.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17919.9,168800,3550,0,NaN,NaN
18600,0.05,695,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17919.9,902050,15900,0,NaN,NaN
18650,0,736.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17919.9,0,2750,0,NaN,NaN
18700,0.05,785.6,NaN,NaN,NaN,NaN,200,350,NaN,NaN,NaN,NaN,0,0,17919.9,1718300,21300,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17919.9,179250,700,0,NaN,NaN
18800,0.05,884.15,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,17919.9,890250,17050,0,NaN,NaN
18850,0.05,1043.45,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17919.9,98350,950,0,NaN,NaN
