Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,338.9,1.15,NaN,NaN,NaN,NaN,2350,104450,NaN,NaN,NaN,NaN,0,0,17835.55,2016200,11326750,0,NaN,NaN
17550,287.75,1.2,NaN,NaN,NaN,NaN,450,45950,NaN,NaN,NaN,NaN,0,0,17835.55,362850,4959850,0,NaN,NaN
17600,238,1.45,NaN,NaN,NaN,NaN,19250,185300,NaN,NaN,NaN,NaN,0,0,17835.55,2433300,12680150,0,NaN,NaN
17650,188.5,1.8,NaN,NaN,NaN,NaN,12150,165950,NaN,NaN,NaN,NaN,0,0,17835.55,1210050,8474550,0,NaN,NaN
17700,139.05,2.7,NaN,NaN,NaN,NaN,73400,420500,NaN,NaN,NaN,NaN,0,0,17835.55,6751800,19051850,0,NaN,NaN
17750,92.25,5.65,NaN,NaN,NaN,NaN,124000,603050,NaN,NaN,NaN,NaN,0,0,17835.55,3322500,14253850,0,NaN,NaN
17800,50.55,14.3,NaN,NaN,NaN,NaN,608700,995550,NaN,NaN,NaN,NaN,0,0,17835.55,12295250,24273850,0,NaN,NaN
17850,20.6,34.1,NaN,NaN,NaN,NaN,977450,593600,NaN,NaN,NaN,NaN,0,0,17835.55,13080550,7903400,0,NaN,NaN
17900,6.15,69.75,NaN,NaN,NaN,NaN,964000,293850,NaN,NaN,NaN,NaN,0,0,17835.55,18480900,4503600,0,NaN,NaN
17950,1.65,115.2,NaN,NaN,NaN,NaN,228350,43900,NaN,NaN,NaN,NaN,0,0,17835.55,15795800,741850,0,NaN,NaN
18000,0.9,164,NaN,NaN,NaN,NaN,108450,31550,NaN,NaN,NaN,NaN,0,0,17835.55,13903900,1352550,0,NaN,NaN
18050,0.6,213.3,NaN,NaN,NaN,NaN,16700,300,NaN,NaN,NaN,NaN,0,0,17835.55,5377400,169600,0,NaN,NaN
18100,0.55,264.25,NaN,NaN,NaN,NaN,123650,2150,NaN,NaN,NaN,NaN,0,0,17835.55,7571650,230500,0,NaN,NaN
18150,0.55,313.4,NaN,NaN,NaN,NaN,7350,1850,NaN,NaN,NaN,NaN,0,0,17835.55,1554550,23900,0,NaN,NaN
18200,0.5,363.55,NaN,NaN,NaN,NaN,2700,1950,NaN,NaN,NaN,NaN,0,0,17835.55,6378550,132850,0,NaN,NaN
18250,0.45,418.05,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,17835.55,1686750,8900,0,NaN,NaN
18300,0.45,464,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17835.55,5120700,70500,0,NaN,NaN
18350,0.4,514.15,NaN,NaN,NaN,NaN,1800,100,NaN,NaN,NaN,NaN,0,0,17835.55,727800,6600,0,NaN,NaN
18400,0.3,560,NaN,NaN,NaN,NaN,1000,50,NaN,NaN,NaN,NaN,0,0,17835.55,2339250,54450,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17835.55,452400,8700,0,NaN,NaN
18500,0.4,663.05,NaN,NaN,NaN,NaN,4900,2250,NaN,NaN,NaN,NaN,0,0,17835.55,6236650,439350,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17835.55,329450,0,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17835.55,883200,18900,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17835.55,104050,0,0,NaN,NaN
18700,0.2,865.35,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17835.55,2868300,21700,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17835.55,59350,700,0,NaN,NaN
18800,0.25,955.9,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,17835.55,1094400,19000,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17835.55,133250,950,0,NaN,NaN
