Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,337.2,1.1,NaN,NaN,NaN,NaN,1050,222600,NaN,NaN,NaN,NaN,0,0,17838.7,1704850,10772150,0,NaN,NaN
17550,287,1.2,NaN,NaN,NaN,NaN,200,195050,NaN,NaN,NaN,NaN,0,0,17838.7,358300,5030550,0,NaN,NaN
17600,237,1.5,NaN,NaN,NaN,NaN,18200,919300,NaN,NaN,NaN,NaN,0,0,17838.7,2492950,12869600,0,NaN,NaN
17650,187.7,1.8,NaN,NaN,NaN,NaN,23250,372150,NaN,NaN,NaN,NaN,0,0,17838.7,1234350,8450400,0,NaN,NaN
17700,138.7,3,NaN,NaN,NaN,NaN,150100,998000,NaN,NaN,NaN,NaN,0,0,17838.7,7080550,20005550,0,NaN,NaN
17750,92.7,7.05,NaN,NaN,NaN,NaN,265150,1218550,NaN,NaN,NaN,NaN,0,0,17838.7,3470000,13362650,0,NaN,NaN
17800,52.2,16.5,NaN,NaN,NaN,NaN,887200,1178650,NaN,NaN,NaN,NaN,0,0,17838.7,12688700,22938200,0,NaN,NaN
17850,22.25,36.6,NaN,NaN,NaN,NaN,1055100,629100,NaN,NaN,NaN,NaN,0,0,17838.7,12377350,6763050,0,NaN,NaN
17900,7.25,71.75,NaN,NaN,NaN,NaN,1003250,300750,NaN,NaN,NaN,NaN,0,0,17838.7,17443050,3834500,0,NaN,NaN
17950,2.15,116.55,NaN,NaN,NaN,NaN,451650,49900,NaN,NaN,NaN,NaN,0,0,17838.7,15477300,741200,0,NaN,NaN
18000,1.05,165.1,NaN,NaN,NaN,NaN,744250,30400,NaN,NaN,NaN,NaN,0,0,17838.7,14809000,1332250,0,NaN,NaN
18050,0.7,214.4,NaN,NaN,NaN,NaN,273050,1350,NaN,NaN,NaN,NaN,0,0,17838.7,5248350,154200,0,NaN,NaN
18100,0.55,264.5,NaN,NaN,NaN,NaN,29800,2050,NaN,NaN,NaN,NaN,0,0,17838.7,7718200,183950,0,NaN,NaN
18150,0.55,315,NaN,NaN,NaN,NaN,8550,150,NaN,NaN,NaN,NaN,0,0,17838.7,1624400,24050,0,NaN,NaN
18200,0.55,368,NaN,NaN,NaN,NaN,101600,750,NaN,NaN,NaN,NaN,0,0,17838.7,5773000,129150,0,NaN,NaN
18250,0.5,421.8,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,17838.7,1563200,9400,0,NaN,NaN
18300,0.5,465,NaN,NaN,NaN,NaN,21850,500,NaN,NaN,NaN,NaN,0,0,17838.7,5229450,71750,0,NaN,NaN
18350,0.4,520.4,NaN,NaN,NaN,NaN,22800,50,NaN,NaN,NaN,NaN,0,0,17838.7,723750,7800,0,NaN,NaN
18400,0.35,570.85,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,17838.7,2338650,54750,0,NaN,NaN
18450,0.4,613,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,17838.7,447700,9400,0,NaN,NaN
18500,0.45,663.55,NaN,NaN,NaN,NaN,81600,2300,NaN,NaN,NaN,NaN,0,0,17838.7,6360800,480100,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,17838.7,309300,0,0,NaN,NaN
18600,0.4,766.4,NaN,NaN,NaN,NaN,10400,150,NaN,NaN,NaN,NaN,0,0,17838.7,853200,19750,0,NaN,NaN
18650,0.4,843,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,17838.7,74500,0,0,NaN,NaN
18700,0.25,868,NaN,NaN,NaN,NaN,6950,50,NaN,NaN,NaN,NaN,0,0,17838.7,1937800,21700,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,17838.7,61450,700,0,NaN,NaN
18800,0.35,971,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,17838.7,1048650,19700,0,NaN,NaN
18850,0.3,1043.45,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,17838.7,119350,950,0,NaN,NaN
