Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,349.85,0.65,NaN,NaN,NaN,NaN,6150,79700,NaN,NaN,NaN,NaN,0,0,17848.15,1562900,10545700,0,NaN,NaN
17550,301.2,0.65,NaN,NaN,NaN,NaN,3100,70200,NaN,NaN,NaN,NaN,0,0,17848.15,357150,3809050,0,NaN,NaN
17600,249.85,0.75,NaN,NaN,NaN,NaN,14900,196300,NaN,NaN,NaN,NaN,0,0,17848.15,2554250,10380200,0,NaN,NaN
17650,199.8,0.85,NaN,NaN,NaN,NaN,21450,247350,NaN,NaN,NaN,NaN,0,0,17848.15,1131000,7041400,0,NaN,NaN
17700,150.65,1.05,NaN,NaN,NaN,NaN,85550,532850,NaN,NaN,NaN,NaN,0,0,17848.15,5847850,15674150,0,NaN,NaN
17750,101.25,1.85,NaN,NaN,NaN,NaN,219300,1259600,NaN,NaN,NaN,NaN,0,0,17848.15,2980350,15230600,0,NaN,NaN
17800,55.85,6.65,NaN,NaN,NaN,NaN,914650,2527850,NaN,NaN,NaN,NaN,0,0,17848.15,9862300,27814200,0,NaN,NaN
17850,20.05,20.45,NaN,NaN,NaN,NaN,2257750,1609500,NaN,NaN,NaN,NaN,0,0,17848.15,16389150,12812450,0,NaN,NaN
17900,4,54.3,NaN,NaN,NaN,NaN,1911050,609250,NaN,NaN,NaN,NaN,0,0,17848.15,20876600,5090350,0,NaN,NaN
17950,0.75,101.5,NaN,NaN,NaN,NaN,516400,90500,NaN,NaN,NaN,NaN,0,0,17848.15,14549250,889850,0,NaN,NaN
18000,0.5,150.85,NaN,NaN,NaN,NaN,83100,65300,NaN,NaN,NaN,NaN,0,0,17848.15,14078800,1542350,0,NaN,NaN
18050,0.4,200.65,NaN,NaN,NaN,NaN,159550,8500,NaN,NaN,NaN,NaN,0,0,17848.15,4881050,224600,0,NaN,NaN
18100,0.3,251.3,NaN,NaN,NaN,NaN,12200,4950,NaN,NaN,NaN,NaN,0,0,17848.15,6961350,218300,0,NaN,NaN
18150,0.35,305.5,NaN,NaN,NaN,NaN,19000,300,NaN,NaN,NaN,NaN,0,0,17848.15,1311900,20200,0,NaN,NaN
18200,0.3,356.1,NaN,NaN,NaN,NaN,8950,100,NaN,NaN,NaN,NaN,0,0,17848.15,6827950,128100,0,NaN,NaN
18250,0.3,406.65,NaN,NaN,NaN,NaN,3100,100,NaN,NaN,NaN,NaN,0,0,17848.15,1604900,9250,0,NaN,NaN
18300,0.25,455.9,NaN,NaN,NaN,NaN,7000,50,NaN,NaN,NaN,NaN,0,0,17848.15,5351250,64550,0,NaN,NaN
18350,0.2,504.4,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,17848.15,729700,5600,0,NaN,NaN
18400,0.2,556.7,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,17848.15,2327500,47250,0,NaN,NaN
18450,0.25,605.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17848.15,574350,7800,0,NaN,NaN
18500,0.15,656.85,NaN,NaN,NaN,NaN,29450,3100,NaN,NaN,NaN,NaN,0,0,17848.15,6269150,320250,0,NaN,NaN
18550,0.2,705,NaN,NaN,NaN,NaN,3700,150,NaN,NaN,NaN,NaN,0,0,17848.15,299650,6900,0,NaN,NaN
18600,0.2,756,NaN,NaN,NaN,NaN,3850,50,NaN,NaN,NaN,NaN,0,0,17848.15,833800,17450,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17848.15,72950,3100,0,NaN,NaN
18700,0.1,845,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17848.15,1791400,21450,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17848.15,180550,700,0,NaN,NaN
18800,0.2,950,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,17848.15,965500,17950,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17848.15,124350,950,0,NaN,NaN
