Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,415.55,0.15,NaN,NaN,NaN,NaN,12300,183750,NaN,NaN,NaN,NaN,0,0,17920.95,1288750,6929300,0,NaN,NaN
17550,365,0.05,NaN,NaN,NaN,NaN,2200,190400,NaN,NaN,NaN,NaN,0,0,17920.95,339500,2378300,0,NaN,NaN
17600,315.4,0.1,NaN,NaN,NaN,NaN,23050,128600,NaN,NaN,NaN,NaN,0,0,17920.95,2132300,7064950,0,NaN,NaN
17650,265.05,0.1,NaN,NaN,NaN,NaN,24600,78700,NaN,NaN,NaN,NaN,0,0,17920.95,875900,3927150,0,NaN,NaN
17700,215.5,0.05,NaN,NaN,NaN,NaN,96500,263800,NaN,NaN,NaN,NaN,0,0,17920.95,3846200,8957700,0,NaN,NaN
17750,165.7,0.05,NaN,NaN,NaN,NaN,74800,341800,NaN,NaN,NaN,NaN,0,0,17920.95,1512900,6727000,0,NaN,NaN
17800,115,0.15,NaN,NaN,NaN,NaN,326400,405450,NaN,NaN,NaN,NaN,0,0,17920.95,4996050,13649100,0,NaN,NaN
17850,64.95,0.15,NaN,NaN,NaN,NaN,1213650,1079350,NaN,NaN,NaN,NaN,0,0,17920.95,6092050,11951200,0,NaN,NaN
17900,15.35,0.35,NaN,NaN,NaN,NaN,5482850,3772200,NaN,NaN,NaN,NaN,0,0,17920.95,15178950,12685800,0,NaN,NaN
17950,0.1,35.35,NaN,NaN,NaN,NaN,3242600,761300,NaN,NaN,NaN,NaN,0,0,17920.95,13348350,1579350,0,NaN,NaN
18000,0.1,84.95,NaN,NaN,NaN,NaN,325350,207650,NaN,NaN,NaN,NaN,0,0,17920.95,11956900,1329400,0,NaN,NaN
18050,0.1,134.6,NaN,NaN,NaN,NaN,87350,27200,NaN,NaN,NaN,NaN,0,0,17920.95,3202850,177300,0,NaN,NaN
18100,0.05,184.65,NaN,NaN,NaN,NaN,221800,11900,NaN,NaN,NaN,NaN,0,0,17920.95,5828300,156000,0,NaN,NaN
18150,0.05,234.8,NaN,NaN,NaN,NaN,950,7450,NaN,NaN,NaN,NaN,0,0,17920.95,1099600,34200,0,NaN,NaN
18200,0.05,286.2,NaN,NaN,NaN,NaN,90000,6150,NaN,NaN,NaN,NaN,0,0,17920.95,4754150,66950,0,NaN,NaN
18250,0.05,335.25,NaN,NaN,NaN,NaN,2050,50,NaN,NaN,NaN,NaN,0,0,17920.95,1442150,6000,0,NaN,NaN
18300,0.05,385.25,NaN,NaN,NaN,NaN,2050,250,NaN,NaN,NaN,NaN,0,0,17920.95,4547450,52650,0,NaN,NaN
18350,0.05,437.1,NaN,NaN,NaN,NaN,50,300,NaN,NaN,NaN,NaN,0,0,17920.95,662550,5500,0,NaN,NaN
18400,0.05,487.1,NaN,NaN,NaN,NaN,7750,200,NaN,NaN,NaN,NaN,0,0,17920.95,1719400,38050,0,NaN,NaN
18450,0.05,535,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17920.95,531350,3650,0,NaN,NaN
18500,0.05,585.7,NaN,NaN,NaN,NaN,4650,2150,NaN,NaN,NaN,NaN,0,0,17920.95,5395650,209600,0,NaN,NaN
18550,0.05,646.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17920.95,168800,3550,0,NaN,NaN
18600,0.05,695,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17920.95,902050,15900,0,NaN,NaN
18650,0,736.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17920.95,0,2750,0,NaN,NaN
18700,0.05,785.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17920.95,1718300,21300,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17920.95,179250,700,0,NaN,NaN
18800,0.05,884.15,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17920.95,890250,17050,0,NaN,NaN
18850,0.05,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17920.95,98350,950,0,NaN,NaN
