Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,383.2,0.5,NaN,NaN,NaN,NaN,2700,53200,NaN,NaN,NaN,NaN,0,0,17880.95,1404350,9011300,0,NaN,NaN
17550,333.5,0.45,NaN,NaN,NaN,NaN,300,217650,NaN,NaN,NaN,NaN,0,0,17880.95,353650,3299150,0,NaN,NaN
17600,282.95,0.5,NaN,NaN,NaN,NaN,5150,127100,NaN,NaN,NaN,NaN,0,0,17880.95,2451350,9194550,0,NaN,NaN
17650,232.45,0.5,NaN,NaN,NaN,NaN,12200,385050,NaN,NaN,NaN,NaN,0,0,17880.95,974800,5567600,0,NaN,NaN
17700,182.7,0.7,NaN,NaN,NaN,NaN,69150,539900,NaN,NaN,NaN,NaN,0,0,17880.95,4719450,11453600,0,NaN,NaN
17750,133,0.8,NaN,NaN,NaN,NaN,73750,690250,NaN,NaN,NaN,NaN,0,0,17880.95,2081200,10647950,0,NaN,NaN
17800,83.9,1.6,NaN,NaN,NaN,NaN,547350,2117500,NaN,NaN,NaN,NaN,0,0,17880.95,5828900,20492100,0,NaN,NaN
17850,37.4,5.5,NaN,NaN,NaN,NaN,1962400,4838700,NaN,NaN,NaN,NaN,0,0,17880.95,9835500,18797350,0,NaN,NaN
17900,8.4,26.05,NaN,NaN,NaN,NaN,5531100,2453700,NaN,NaN,NaN,NaN,0,0,17880.95,22430550,11114400,0,NaN,NaN
17950,0.8,68.55,NaN,NaN,NaN,NaN,2548350,218900,NaN,NaN,NaN,NaN,0,0,17880.95,17038700,1438650,0,NaN,NaN
18000,0.45,118.05,NaN,NaN,NaN,NaN,367850,112250,NaN,NaN,NaN,NaN,0,0,17880.95,12595900,1817550,0,NaN,NaN
18050,0.35,168.7,NaN,NaN,NaN,NaN,108850,19850,NaN,NaN,NaN,NaN,0,0,17880.95,4070250,219800,0,NaN,NaN
18100,0.3,218.4,NaN,NaN,NaN,NaN,303850,9300,NaN,NaN,NaN,NaN,0,0,17880.95,6679250,215350,0,NaN,NaN
18150,0.25,268.95,NaN,NaN,NaN,NaN,10700,50,NaN,NaN,NaN,NaN,0,0,17880.95,1227050,22150,0,NaN,NaN
18200,0.25,319,NaN,NaN,NaN,NaN,302950,200,NaN,NaN,NaN,NaN,0,0,17880.95,5617900,115850,0,NaN,NaN
18250,0.2,375,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,17880.95,1542650,8900,0,NaN,NaN
18300,0.2,420,NaN,NaN,NaN,NaN,18400,400,NaN,NaN,NaN,NaN,0,0,17880.95,5072500,60950,0,NaN,NaN
18350,0.1,470.05,NaN,NaN,NaN,NaN,2950,50,NaN,NaN,NaN,NaN,0,0,17880.95,723250,5850,0,NaN,NaN
18400,0.15,519.95,NaN,NaN,NaN,NaN,25200,650,NaN,NaN,NaN,NaN,0,0,17880.95,1791400,42800,0,NaN,NaN
18450,0.15,560.75,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17880.95,574950,6450,0,NaN,NaN
18500,0.15,618.55,NaN,NaN,NaN,NaN,9500,800,NaN,NaN,NaN,NaN,0,0,17880.95,5606300,276400,0,NaN,NaN
18550,0.1,661.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.95,202450,4600,0,NaN,NaN
18600,0.15,716.55,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17880.95,764050,16150,0,NaN,NaN
18650,0.1,758.7,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17880.95,68750,2650,0,NaN,NaN
18700,0.1,820,NaN,NaN,NaN,NaN,1200,300,NaN,NaN,NaN,NaN,0,0,17880.95,1740950,21300,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17880.95,179050,700,0,NaN,NaN
18800,0.2,920.7,NaN,NaN,NaN,NaN,300,50,NaN,NaN,NaN,NaN,0,0,17880.95,925650,17600,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.95,116900,950,0,NaN,NaN
