Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,382.6,0.65,NaN,NaN,NaN,NaN,1800,50750,NaN,NaN,NaN,NaN,0,0,17876.75,1501700,9776350,0,NaN,NaN
17550,332.7,0.6,NaN,NaN,NaN,NaN,50,20300,NaN,NaN,NaN,NaN,0,0,17876.75,355550,3466500,0,NaN,NaN
17600,282.5,0.7,NaN,NaN,NaN,NaN,9450,132850,NaN,NaN,NaN,NaN,0,0,17876.75,2481500,9553650,0,NaN,NaN
17650,231.7,0.8,NaN,NaN,NaN,NaN,11350,142050,NaN,NaN,NaN,NaN,0,0,17876.75,993100,5798400,0,NaN,NaN
17700,181.9,0.9,NaN,NaN,NaN,NaN,73200,238650,NaN,NaN,NaN,NaN,0,0,17876.75,5046950,12583600,0,NaN,NaN
17750,132.65,1.05,NaN,NaN,NaN,NaN,45150,414500,NaN,NaN,NaN,NaN,0,0,17876.75,2206900,11890400,0,NaN,NaN
17800,83.5,2.15,NaN,NaN,NaN,NaN,365400,1659200,NaN,NaN,NaN,NaN,0,0,17876.75,6919000,23965550,0,NaN,NaN
17850,38.6,7.25,NaN,NaN,NaN,NaN,889250,1839900,NaN,NaN,NaN,NaN,0,0,17876.75,11720800,18517250,0,NaN,NaN
17900,10.5,29.3,NaN,NaN,NaN,NaN,2393200,1111200,NaN,NaN,NaN,NaN,0,0,17876.75,21185700,8876400,0,NaN,NaN
17950,1.5,70.45,NaN,NaN,NaN,NaN,750050,154100,NaN,NaN,NaN,NaN,0,0,17876.75,16287650,1101800,0,NaN,NaN
18000,0.6,119.2,NaN,NaN,NaN,NaN,972650,58200,NaN,NaN,NaN,NaN,0,0,17876.75,13442500,1717550,0,NaN,NaN
18050,0.4,169.2,NaN,NaN,NaN,NaN,696700,4050,NaN,NaN,NaN,NaN,0,0,17876.75,4188700,221400,0,NaN,NaN
18100,0.3,218.7,NaN,NaN,NaN,NaN,33000,1800,NaN,NaN,NaN,NaN,0,0,17876.75,6934950,217350,0,NaN,NaN
18150,0.25,268.95,NaN,NaN,NaN,NaN,29850,150,NaN,NaN,NaN,NaN,0,0,17876.75,1204950,20850,0,NaN,NaN
18200,0.25,320.25,NaN,NaN,NaN,NaN,222450,500,NaN,NaN,NaN,NaN,0,0,17876.75,6223350,121000,0,NaN,NaN
18250,0.25,366.85,NaN,NaN,NaN,NaN,59250,0,NaN,NaN,NaN,NaN,0,0,17876.75,1599550,8750,0,NaN,NaN
18300,0.25,419.45,NaN,NaN,NaN,NaN,163800,250,NaN,NaN,NaN,NaN,0,0,17876.75,5306500,64050,0,NaN,NaN
18350,0.15,471.05,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17876.75,735050,5850,0,NaN,NaN
18400,0.15,519,NaN,NaN,NaN,NaN,85000,0,NaN,NaN,NaN,NaN,0,0,17876.75,2122350,43800,0,NaN,NaN
18450,0.2,570.3,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,17876.75,565350,7550,0,NaN,NaN
18500,0.25,617.95,NaN,NaN,NaN,NaN,153700,600,NaN,NaN,NaN,NaN,0,0,17876.75,5857450,292600,0,NaN,NaN
18550,0.15,673.2,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17876.75,238050,6250,0,NaN,NaN
18600,0.2,721.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17876.75,807500,17000,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17876.75,66800,3100,0,NaN,NaN
18700,0.1,822.6,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17876.75,1754250,21350,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17876.75,181350,700,0,NaN,NaN
18800,0.15,920.25,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17876.75,934450,17900,0,NaN,NaN
18850,0,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17876.75,0,950,0,NaN,NaN
