Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,351.7,0.8,NaN,NaN,NaN,NaN,650,81150,NaN,NaN,NaN,NaN,0,0,17849.3,1562750,10666900,0,NaN,NaN
17550,303,0.85,NaN,NaN,NaN,NaN,150,73900,NaN,NaN,NaN,NaN,0,0,17849.3,358200,3880250,0,NaN,NaN
17600,252.55,0.9,NaN,NaN,NaN,NaN,3550,212850,NaN,NaN,NaN,NaN,0,0,17849.3,2562050,10729100,0,NaN,NaN
17650,201.7,1.1,NaN,NaN,NaN,NaN,4300,365450,NaN,NaN,NaN,NaN,0,0,17849.3,1139950,7206750,0,NaN,NaN
17700,153,1.35,NaN,NaN,NaN,NaN,35750,238600,NaN,NaN,NaN,NaN,0,0,17849.3,5890100,15816250,0,NaN,NaN
17750,104.3,2.4,NaN,NaN,NaN,NaN,66950,476750,NaN,NaN,NaN,NaN,0,0,17849.3,2954450,14531550,0,NaN,NaN
17800,58.7,7.15,NaN,NaN,NaN,NaN,364450,985950,NaN,NaN,NaN,NaN,0,0,17849.3,9853150,27574300,0,NaN,NaN
17850,22.3,20.7,NaN,NaN,NaN,NaN,863650,689400,NaN,NaN,NaN,NaN,0,0,17849.3,15460250,12760400,0,NaN,NaN
17900,5.2,53.65,NaN,NaN,NaN,NaN,910400,230450,NaN,NaN,NaN,NaN,0,0,17849.3,21410600,5163050,0,NaN,NaN
17950,0.85,99.2,NaN,NaN,NaN,NaN,1350000,30500,NaN,NaN,NaN,NaN,0,0,17849.3,14507750,926150,0,NaN,NaN
18000,0.5,148.8,NaN,NaN,NaN,NaN,118800,26500,NaN,NaN,NaN,NaN,0,0,17849.3,14599350,1583700,0,NaN,NaN
18050,0.4,199.45,NaN,NaN,NaN,NaN,11100,2900,NaN,NaN,NaN,NaN,0,0,17849.3,4915500,229750,0,NaN,NaN
18100,0.35,248.9,NaN,NaN,NaN,NaN,7850,200,NaN,NaN,NaN,NaN,0,0,17849.3,7101800,219650,0,NaN,NaN
18150,0.35,300,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17849.3,1322500,19600,0,NaN,NaN
18200,0.35,347.7,NaN,NaN,NaN,NaN,11950,200,NaN,NaN,NaN,NaN,0,0,17849.3,6973250,129250,0,NaN,NaN
18250,0.35,395.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17849.3,1562450,9100,0,NaN,NaN
18300,0.3,449.35,NaN,NaN,NaN,NaN,71100,0,NaN,NaN,NaN,NaN,0,0,17849.3,5283650,64850,0,NaN,NaN
18350,0.3,500.65,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17849.3,729250,5550,0,NaN,NaN
18400,0.25,549.65,NaN,NaN,NaN,NaN,800,50,NaN,NaN,NaN,NaN,0,0,17849.3,2333450,47700,0,NaN,NaN
18450,0.25,598.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17849.3,574450,7800,0,NaN,NaN
18500,0.2,649.25,NaN,NaN,NaN,NaN,96200,50,NaN,NaN,NaN,NaN,0,0,17849.3,6379700,324100,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17849.3,292450,8450,0,NaN,NaN
18600,0.2,747,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17849.3,818450,17450,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17849.3,72950,3100,0,NaN,NaN
18700,0.15,845,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,17849.3,1793400,21450,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17849.3,184450,700,0,NaN,NaN
18800,0.15,950,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,17849.3,997050,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17849.3,124750,950,0,NaN,NaN
