Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,351,0.8,NaN,NaN,NaN,NaN,850,107100,NaN,NaN,NaN,NaN,0,0,17846.9,1562750,10666900,0,NaN,NaN
17550,300.85,0.9,NaN,NaN,NaN,NaN,200,79550,NaN,NaN,NaN,NaN,0,0,17846.9,358200,3880250,0,NaN,NaN
17600,251.7,1,NaN,NaN,NaN,NaN,14000,299850,NaN,NaN,NaN,NaN,0,0,17846.9,2562050,10729100,0,NaN,NaN
17650,201.35,1.1,NaN,NaN,NaN,NaN,11450,351700,NaN,NaN,NaN,NaN,0,0,17846.9,1139950,7206750,0,NaN,NaN
17700,151.7,1.4,NaN,NaN,NaN,NaN,72500,547450,NaN,NaN,NaN,NaN,0,0,17846.9,5890100,15816250,0,NaN,NaN
17750,102.95,2.6,NaN,NaN,NaN,NaN,155900,789850,NaN,NaN,NaN,NaN,0,0,17846.9,2954450,14531550,0,NaN,NaN
17800,57.7,7.65,NaN,NaN,NaN,NaN,787200,1876000,NaN,NaN,NaN,NaN,0,0,17846.9,9853150,27574300,0,NaN,NaN
17850,21.9,21.95,NaN,NaN,NaN,NaN,1550550,1473550,NaN,NaN,NaN,NaN,0,0,17846.9,15460250,12760400,0,NaN,NaN
17900,5.1,55.25,NaN,NaN,NaN,NaN,1692250,471900,NaN,NaN,NaN,NaN,0,0,17846.9,21410600,5163050,0,NaN,NaN
17950,0.85,101,NaN,NaN,NaN,NaN,966750,74400,NaN,NaN,NaN,NaN,0,0,17846.9,14507750,926150,0,NaN,NaN
18000,0.55,150.65,NaN,NaN,NaN,NaN,867950,72750,NaN,NaN,NaN,NaN,0,0,17846.9,14599350,1583700,0,NaN,NaN
18050,0.4,200,NaN,NaN,NaN,NaN,128550,4800,NaN,NaN,NaN,NaN,0,0,17846.9,4915500,229750,0,NaN,NaN
18100,0.35,250,NaN,NaN,NaN,NaN,43650,10800,NaN,NaN,NaN,NaN,0,0,17846.9,7101800,219650,0,NaN,NaN
18150,0.35,302.1,NaN,NaN,NaN,NaN,9550,600,NaN,NaN,NaN,NaN,0,0,17846.9,1322500,19600,0,NaN,NaN
18200,0.35,349.2,NaN,NaN,NaN,NaN,5750,300,NaN,NaN,NaN,NaN,0,0,17846.9,6973250,129250,0,NaN,NaN
18250,0.3,395.7,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,17846.9,1562450,9100,0,NaN,NaN
18300,0.3,449.35,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,17846.9,5283650,64850,0,NaN,NaN
18350,0.3,497.4,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,17846.9,729250,5500,0,NaN,NaN
18400,0.25,552,NaN,NaN,NaN,NaN,2350,50,NaN,NaN,NaN,NaN,0,0,17846.9,2333450,47750,0,NaN,NaN
18450,0.25,598.8,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17846.9,574450,7800,0,NaN,NaN
18500,0.2,650.7,NaN,NaN,NaN,NaN,17850,1300,NaN,NaN,NaN,NaN,0,0,17846.9,6379700,324100,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17846.9,292450,8450,0,NaN,NaN
18600,0.25,747,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,17846.9,818450,17450,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17846.9,72450,3100,0,NaN,NaN
18700,0.1,845,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17846.9,1793350,21450,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,17846.9,184450,700,0,NaN,NaN
18800,0.15,950,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17846.9,1007900,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17846.9,124750,950,0,NaN,NaN
