Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,331.8,1.15,NaN,NaN,NaN,NaN,16850,55050,NaN,NaN,NaN,NaN,0,0,17826.3,1997450,11271350,0,NaN,NaN
17550,280,1.25,NaN,NaN,NaN,NaN,2000,35900,NaN,NaN,NaN,NaN,0,0,17826.3,361200,4860200,0,NaN,NaN
17600,232.05,1.4,NaN,NaN,NaN,NaN,41700,72050,NaN,NaN,NaN,NaN,0,0,17826.3,2436500,12541700,0,NaN,NaN
17650,182.35,1.75,NaN,NaN,NaN,NaN,58400,387750,NaN,NaN,NaN,NaN,0,0,17826.3,1223350,8467900,0,NaN,NaN
17700,133.7,2.85,NaN,NaN,NaN,NaN,276450,1429650,NaN,NaN,NaN,NaN,0,0,17826.3,6761700,19059200,0,NaN,NaN
17750,86.85,6.25,NaN,NaN,NaN,NaN,308100,1057550,NaN,NaN,NaN,NaN,0,0,17826.3,3378800,14501050,0,NaN,NaN
17800,46.35,16.15,NaN,NaN,NaN,NaN,1394050,2346450,NaN,NaN,NaN,NaN,0,0,17826.3,12523200,24851800,0,NaN,NaN
17850,18.2,37.45,NaN,NaN,NaN,NaN,2089850,1311000,NaN,NaN,NaN,NaN,0,0,17826.3,13513350,8003600,0,NaN,NaN
17900,5.35,74.7,NaN,NaN,NaN,NaN,1870850,795300,NaN,NaN,NaN,NaN,0,0,17826.3,18823950,4532150,0,NaN,NaN
17950,1.45,120.75,NaN,NaN,NaN,NaN,799650,147850,NaN,NaN,NaN,NaN,0,0,17826.3,15698350,762550,0,NaN,NaN
18000,0.8,169.95,NaN,NaN,NaN,NaN,149050,101650,NaN,NaN,NaN,NaN,0,0,17826.3,13620950,1386700,0,NaN,NaN
18050,0.5,219.8,NaN,NaN,NaN,NaN,59050,10000,NaN,NaN,NaN,NaN,0,0,17826.3,5063650,168700,0,NaN,NaN
18100,0.5,269.7,NaN,NaN,NaN,NaN,30250,11350,NaN,NaN,NaN,NaN,0,0,17826.3,7518750,227550,0,NaN,NaN
18150,0.45,321,NaN,NaN,NaN,NaN,5950,3900,NaN,NaN,NaN,NaN,0,0,17826.3,1539900,21900,0,NaN,NaN
18200,0.45,370.1,NaN,NaN,NaN,NaN,32100,2250,NaN,NaN,NaN,NaN,0,0,17826.3,6407050,130700,0,NaN,NaN
18250,0.4,418.9,NaN,NaN,NaN,NaN,5350,150,NaN,NaN,NaN,NaN,0,0,17826.3,1674100,9350,0,NaN,NaN
18300,0.45,466.7,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,17826.3,5183950,70300,0,NaN,NaN
18350,0.35,511.25,NaN,NaN,NaN,NaN,3550,300,NaN,NaN,NaN,NaN,0,0,17826.3,729500,6600,0,NaN,NaN
18400,0.3,568.05,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,17826.3,2339900,54100,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17826.3,449450,8700,0,NaN,NaN
18500,0.35,668.35,NaN,NaN,NaN,NaN,7300,2100,NaN,NaN,NaN,NaN,0,0,17826.3,6240650,433100,0,NaN,NaN
18550,0.3,717,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,17826.3,328600,10450,0,NaN,NaN
18600,0.3,761,NaN,NaN,NaN,NaN,14600,0,NaN,NaN,NaN,NaN,0,0,17826.3,886500,18900,0,NaN,NaN
18650,0.25,843,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,17826.3,104000,0,0,NaN,NaN
18700,0.15,865.35,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,17826.3,2875300,21700,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,17826.3,66050,700,0,NaN,NaN
18800,0.2,961.5,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,17826.3,1101500,18650,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,17826.3,132000,950,0,NaN,NaN
