Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,338.85,1.3,NaN,NaN,NaN,NaN,1150,371450,NaN,NaN,NaN,NaN,0,0,17838.8,1710750,10546100,0,NaN,NaN
17550,288.75,1.45,NaN,NaN,NaN,NaN,1250,45800,NaN,NaN,NaN,NaN,0,0,17838.8,361800,5009000,0,NaN,NaN
17600,238.3,1.85,NaN,NaN,NaN,NaN,15300,321850,NaN,NaN,NaN,NaN,0,0,17838.8,2526900,12572350,0,NaN,NaN
17650,189,2.2,NaN,NaN,NaN,NaN,12500,115800,NaN,NaN,NaN,NaN,0,0,17838.8,1216150,8437100,0,NaN,NaN
17700,140.4,3.7,NaN,NaN,NaN,NaN,84550,703150,NaN,NaN,NaN,NaN,0,0,17838.8,7327150,19292600,0,NaN,NaN
17750,94.2,7.6,NaN,NaN,NaN,NaN,151250,616550,NaN,NaN,NaN,NaN,0,0,17838.8,3480050,13232200,0,NaN,NaN
17800,53.7,17,NaN,NaN,NaN,NaN,484250,839300,NaN,NaN,NaN,NaN,0,0,17838.8,12287700,22566650,0,NaN,NaN
17850,23.65,36.85,NaN,NaN,NaN,NaN,818200,555950,NaN,NaN,NaN,NaN,0,0,17838.8,11555200,6786800,0,NaN,NaN
17900,7.9,71.05,NaN,NaN,NaN,NaN,1237500,252450,NaN,NaN,NaN,NaN,0,0,17838.8,16847450,3895150,0,NaN,NaN
17950,2.25,115.55,NaN,NaN,NaN,NaN,443050,61100,NaN,NaN,NaN,NaN,0,0,17838.8,15346400,685600,0,NaN,NaN
18000,1.15,164.05,NaN,NaN,NaN,NaN,208800,25150,NaN,NaN,NaN,NaN,0,0,17838.8,14441650,1345250,0,NaN,NaN
18050,0.8,213.25,NaN,NaN,NaN,NaN,335650,650,NaN,NaN,NaN,NaN,0,0,17838.8,5115800,152100,0,NaN,NaN
18100,0.65,263.3,NaN,NaN,NaN,NaN,123950,850,NaN,NaN,NaN,NaN,0,0,17838.8,7306350,186750,0,NaN,NaN
18150,0.55,311.45,NaN,NaN,NaN,NaN,189800,0,NaN,NaN,NaN,NaN,0,0,17838.8,1677100,19950,0,NaN,NaN
18200,0.55,363,NaN,NaN,NaN,NaN,92850,0,NaN,NaN,NaN,NaN,0,0,17838.8,5905950,132800,0,NaN,NaN
18250,0.5,410,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,17838.8,1548650,8900,0,NaN,NaN
18300,0.5,460.35,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,17838.8,5336800,71900,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17838.8,724650,0,0,NaN,NaN
18400,0.35,561.85,NaN,NaN,NaN,NaN,98900,0,NaN,NaN,NaN,NaN,0,0,17838.8,2359700,54750,0,NaN,NaN
18450,0.4,613,NaN,NaN,NaN,NaN,800,700,NaN,NaN,NaN,NaN,0,0,17838.8,447250,9400,0,NaN,NaN
18500,0.4,662,NaN,NaN,NaN,NaN,4350,1250,NaN,NaN,NaN,NaN,0,0,17838.8,6367200,483600,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,17838.8,295150,0,0,NaN,NaN
18600,0.4,761,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,17838.8,855900,20200,0,NaN,NaN
18650,0.35,843,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,17838.8,76200,0,0,NaN,NaN
18700,0.25,862.8,NaN,NaN,NaN,NaN,32500,0,NaN,NaN,NaN,NaN,0,0,17838.8,1272250,21750,0,NaN,NaN
18750,0.35,925,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17838.8,64500,700,0,NaN,NaN
18800,0.35,960,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17838.8,1054600,19800,0,NaN,NaN
18850,0.3,1043.45,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17838.8,115350,950,0,NaN,NaN
