Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,337,1.3,NaN,NaN,NaN,NaN,10850,388000,NaN,NaN,NaN,NaN,0,0,17835.05,1721200,10230750,0,NaN,NaN
17550,286.55,1.5,NaN,NaN,NaN,NaN,1200,215350,NaN,NaN,NaN,NaN,0,0,17835.05,383450,4758500,0,NaN,NaN
17600,237.65,1.85,NaN,NaN,NaN,NaN,30850,255150,NaN,NaN,NaN,NaN,0,0,17835.05,2521950,12246800,0,NaN,NaN
17650,187.6,2.3,NaN,NaN,NaN,NaN,36850,288500,NaN,NaN,NaN,NaN,0,0,17835.05,1216100,8871250,0,NaN,NaN
17700,139.05,3.95,NaN,NaN,NaN,NaN,191750,1523800,NaN,NaN,NaN,NaN,0,0,17835.05,7385100,19983450,0,NaN,NaN
17750,93.3,8.15,NaN,NaN,NaN,NaN,306550,1359300,NaN,NaN,NaN,NaN,0,0,17835.05,3607850,12339450,0,NaN,NaN
17800,53.05,18,NaN,NaN,NaN,NaN,1007100,1608650,NaN,NaN,NaN,NaN,0,0,17835.05,12607350,20175750,0,NaN,NaN
17850,23.65,38.4,NaN,NaN,NaN,NaN,1352950,964000,NaN,NaN,NaN,NaN,0,0,17835.05,10894850,5099400,0,NaN,NaN
17900,8.05,72.9,NaN,NaN,NaN,NaN,1382400,451300,NaN,NaN,NaN,NaN,0,0,17835.05,16085950,3122250,0,NaN,NaN
17950,2.4,117.1,NaN,NaN,NaN,NaN,601350,139850,NaN,NaN,NaN,NaN,0,0,17835.05,13874000,561850,0,NaN,NaN
18000,1.2,166.15,NaN,NaN,NaN,NaN,118200,61100,NaN,NaN,NaN,NaN,0,0,17835.05,14724400,1255800,0,NaN,NaN
18050,0.8,214.7,NaN,NaN,NaN,NaN,28800,8100,NaN,NaN,NaN,NaN,0,0,17835.05,5150600,142100,0,NaN,NaN
18100,0.6,265.85,NaN,NaN,NaN,NaN,23900,2300,NaN,NaN,NaN,NaN,0,0,17835.05,7251900,181350,0,NaN,NaN
18150,0.5,317.1,NaN,NaN,NaN,NaN,21650,300,NaN,NaN,NaN,NaN,0,0,17835.05,1719150,20550,0,NaN,NaN
18200,0.55,366.65,NaN,NaN,NaN,NaN,82550,0,NaN,NaN,NaN,NaN,0,0,17835.05,5954550,131800,0,NaN,NaN
18250,0.45,416.65,NaN,NaN,NaN,NaN,58650,100,NaN,NaN,NaN,NaN,0,0,17835.05,1517650,8350,0,NaN,NaN
18300,0.45,465,NaN,NaN,NaN,NaN,25100,300,NaN,NaN,NaN,NaN,0,0,17835.05,5250650,71900,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,17835.05,725500,0,0,NaN,NaN
18400,0.3,568,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17835.05,2371450,54650,0,NaN,NaN
18450,0.4,621.75,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17835.05,446550,9450,0,NaN,NaN
18500,0.4,665.15,NaN,NaN,NaN,NaN,13200,900,NaN,NaN,NaN,NaN,0,0,17835.05,6372350,489200,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17835.05,270000,0,0,NaN,NaN
18600,0.35,766.2,NaN,NaN,NaN,NaN,2500,50,NaN,NaN,NaN,NaN,0,0,17835.05,799200,20200,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17835.05,79450,0,0,NaN,NaN
18700,0.3,870,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,17835.05,1188900,21850,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17835.05,61850,700,0,NaN,NaN
18800,0.3,966.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17835.05,1069550,20100,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17835.05,112350,950,0,NaN,NaN
