Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,385,0.3,NaN,NaN,NaN,NaN,7500,727250,NaN,NaN,NaN,NaN,0,0,17883.95,1346350,8721700,0,NaN,NaN
17550,336.35,0.3,NaN,NaN,NaN,NaN,550,39200,NaN,NaN,NaN,NaN,0,0,17883.95,353250,3059750,0,NaN,NaN
17600,285.9,0.4,NaN,NaN,NaN,NaN,16800,143200,NaN,NaN,NaN,NaN,0,0,17883.95,2346800,8741450,0,NaN,NaN
17650,235.25,0.4,NaN,NaN,NaN,NaN,20000,173500,NaN,NaN,NaN,NaN,0,0,17883.95,955300,5054250,0,NaN,NaN
17700,185.1,0.4,NaN,NaN,NaN,NaN,72950,309200,NaN,NaN,NaN,NaN,0,0,17883.95,4466800,10562100,0,NaN,NaN
17750,135.3,0.45,NaN,NaN,NaN,NaN,133150,768350,NaN,NaN,NaN,NaN,0,0,17883.95,1934550,9773150,0,NaN,NaN
17800,85.9,0.7,NaN,NaN,NaN,NaN,744700,2294950,NaN,NaN,NaN,NaN,0,0,17883.95,5336450,19887850,0,NaN,NaN
17850,38,2.85,NaN,NaN,NaN,NaN,2519400,5328850,NaN,NaN,NaN,NaN,0,0,17883.95,10277600,18987550,0,NaN,NaN
17900,7.3,21.8,NaN,NaN,NaN,NaN,5598300,2450000,NaN,NaN,NaN,NaN,0,0,17883.95,23877900,8544600,0,NaN,NaN
17950,0.65,65.15,NaN,NaN,NaN,NaN,731950,276050,NaN,NaN,NaN,NaN,0,0,17883.95,14944050,1085450,0,NaN,NaN
18000,0.3,114.95,NaN,NaN,NaN,NaN,175650,135900,NaN,NaN,NaN,NaN,0,0,17883.95,12660800,1480450,0,NaN,NaN
18050,0.2,165,NaN,NaN,NaN,NaN,48400,11950,NaN,NaN,NaN,NaN,0,0,17883.95,3940700,219400,0,NaN,NaN
18100,0.25,214.1,NaN,NaN,NaN,NaN,28350,11100,NaN,NaN,NaN,NaN,0,0,17883.95,6181300,194850,0,NaN,NaN
18150,0.25,267.15,NaN,NaN,NaN,NaN,36250,50,NaN,NaN,NaN,NaN,0,0,17883.95,1273750,23850,0,NaN,NaN
18200,0.2,314,NaN,NaN,NaN,NaN,29300,1400,NaN,NaN,NaN,NaN,0,0,17883.95,5145850,115300,0,NaN,NaN
18250,0.15,371.25,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,17883.95,1505400,7950,0,NaN,NaN
18300,0.15,417.5,NaN,NaN,NaN,NaN,95100,0,NaN,NaN,NaN,NaN,0,0,17883.95,4963400,56550,0,NaN,NaN
18350,0.05,467.8,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,17883.95,683250,6000,0,NaN,NaN
18400,0.15,519.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17883.95,1753250,41450,0,NaN,NaN
18450,0.15,570,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17883.95,569850,5000,0,NaN,NaN
18500,0.15,615.5,NaN,NaN,NaN,NaN,2800,350,NaN,NaN,NaN,NaN,0,0,17883.95,5550300,267300,0,NaN,NaN
18550,0.15,661.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17883.95,179400,4600,0,NaN,NaN
18600,0.1,722.95,NaN,NaN,NaN,NaN,54250,0,NaN,NaN,NaN,NaN,0,0,17883.95,789500,16150,0,NaN,NaN
18650,0.05,758.7,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,17883.95,61000,2650,0,NaN,NaN
18700,0.05,818,NaN,NaN,NaN,NaN,71450,50,NaN,NaN,NaN,NaN,0,0,17883.95,1738150,21250,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17883.95,179250,700,0,NaN,NaN
18800,0.15,930.6,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,17883.95,926400,17450,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17883.95,106200,950,0,NaN,NaN
