Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,310.1,1.25,NaN,NaN,NaN,NaN,5400,709300,NaN,NaN,NaN,NaN,0,0,17807.85,1731350,9489450,0,NaN,NaN
17550,261.05,1.4,NaN,NaN,NaN,NaN,9000,666100,NaN,NaN,NaN,NaN,0,0,17807.85,361200,4614550,0,NaN,NaN
17600,211,1.7,NaN,NaN,NaN,NaN,42550,1153750,NaN,NaN,NaN,NaN,0,0,17807.85,2500850,10604450,0,NaN,NaN
17650,161.95,2.75,NaN,NaN,NaN,NaN,42200,1426000,NaN,NaN,NaN,NaN,0,0,17807.85,1147550,8692700,0,NaN,NaN
17700,115.35,6.2,NaN,NaN,NaN,NaN,231050,2199400,NaN,NaN,NaN,NaN,0,0,17807.85,7153350,17658800,0,NaN,NaN
17750,73.15,13.95,NaN,NaN,NaN,NaN,327900,1512650,NaN,NaN,NaN,NaN,0,0,17807.85,3197000,9359700,0,NaN,NaN
17800,38.85,29.65,NaN,NaN,NaN,NaN,1893050,3400450,NaN,NaN,NaN,NaN,0,0,17807.85,10713150,12455750,0,NaN,NaN
17850,16.7,57.2,NaN,NaN,NaN,NaN,1995700,757050,NaN,NaN,NaN,NaN,0,0,17807.85,8595850,2571600,0,NaN,NaN
17900,5.5,96.05,NaN,NaN,NaN,NaN,2864300,276350,NaN,NaN,NaN,NaN,0,0,17807.85,12189400,1803050,0,NaN,NaN
17950,1.8,142.65,NaN,NaN,NaN,NaN,1109400,51200,NaN,NaN,NaN,NaN,0,0,17807.85,9759950,224100,0,NaN,NaN
18000,1.1,192,NaN,NaN,NaN,NaN,1442900,73450,NaN,NaN,NaN,NaN,0,0,17807.85,13555600,1022450,0,NaN,NaN
18050,0.75,241.35,NaN,NaN,NaN,NaN,272900,4400,NaN,NaN,NaN,NaN,0,0,17807.85,4117350,118200,0,NaN,NaN
18100,0.7,290,NaN,NaN,NaN,NaN,321600,6200,NaN,NaN,NaN,NaN,0,0,17807.85,6728700,153800,0,NaN,NaN
18150,0.55,341.95,NaN,NaN,NaN,NaN,84650,450,NaN,NaN,NaN,NaN,0,0,17807.85,1345200,15050,0,NaN,NaN
18200,0.5,390.8,NaN,NaN,NaN,NaN,702550,4350,NaN,NaN,NaN,NaN,0,0,17807.85,5522800,127050,0,NaN,NaN
18250,0.45,439.45,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,17807.85,1478950,8350,0,NaN,NaN
18300,0.45,490.2,NaN,NaN,NaN,NaN,102250,150,NaN,NaN,NaN,NaN,0,0,17807.85,4290450,72250,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,24350,0,NaN,NaN,NaN,NaN,0,0,17807.85,734500,0,0,NaN,NaN
18400,0.4,588.3,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,17807.85,2379450,56050,0,NaN,NaN
18450,0.35,655.55,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17807.85,443800,0,0,NaN,NaN
18500,0.4,685.25,NaN,NaN,NaN,NaN,42200,150,NaN,NaN,NaN,NaN,0,0,17807.85,6203800,501350,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17807.85,132650,0,0,NaN,NaN
18600,0.35,777.7,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,17807.85,746450,0,0,NaN,NaN
18650,0.3,1000.75,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,17807.85,67850,0,0,NaN,NaN
18700,0.25,890,NaN,NaN,NaN,NaN,67850,0,NaN,NaN,NaN,NaN,0,0,17807.85,699550,22200,0,NaN,NaN
18750,0.3,970.5,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,17807.85,63700,0,0,NaN,NaN
18800,0.3,978.25,NaN,NaN,NaN,NaN,47650,0,NaN,NaN,NaN,NaN,0,0,17807.85,988000,0,0,NaN,NaN
18850,0.25,1032.35,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,17807.85,105300,0,0,NaN,NaN
