Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,353.8,1.1,NaN,NaN,NaN,NaN,2700,467150,NaN,NaN,NaN,NaN,0,0,17853.9,1877500,11389650,0,NaN,NaN
17550,304.6,1.15,NaN,NaN,NaN,NaN,100,23300,NaN,NaN,NaN,NaN,0,0,17853.9,367500,4660150,0,NaN,NaN
17600,253.25,1.35,NaN,NaN,NaN,NaN,7900,112150,NaN,NaN,NaN,NaN,0,0,17853.9,2421650,11813850,0,NaN,NaN
17650,203.1,1.55,NaN,NaN,NaN,NaN,6800,210900,NaN,NaN,NaN,NaN,0,0,17853.9,1149050,7809800,0,NaN,NaN
17700,153.3,1.95,NaN,NaN,NaN,NaN,55300,277300,NaN,NaN,NaN,NaN,0,0,17853.9,6312850,17194300,0,NaN,NaN
17750,104.85,3.35,NaN,NaN,NaN,NaN,83500,632000,NaN,NaN,NaN,NaN,0,0,17853.9,3145950,14505600,0,NaN,NaN
17800,60.1,8.7,NaN,NaN,NaN,NaN,440800,777450,NaN,NaN,NaN,NaN,0,0,17853.9,11118600,27486000,0,NaN,NaN
17850,25.35,23.75,NaN,NaN,NaN,NaN,970750,637000,NaN,NaN,NaN,NaN,0,0,17853.9,14326450,11768300,0,NaN,NaN
17900,7.1,55.8,NaN,NaN,NaN,NaN,1019150,227050,NaN,NaN,NaN,NaN,0,0,17853.9,20381550,5259400,0,NaN,NaN
17950,1.4,99.45,NaN,NaN,NaN,NaN,519650,31850,NaN,NaN,NaN,NaN,0,0,17853.9,14657500,922350,0,NaN,NaN
18000,0.75,149.35,NaN,NaN,NaN,NaN,49800,20400,NaN,NaN,NaN,NaN,0,0,17853.9,14768200,1622350,0,NaN,NaN
18050,0.55,198.6,NaN,NaN,NaN,NaN,9500,550,NaN,NaN,NaN,NaN,0,0,17853.9,4896750,193200,0,NaN,NaN
18100,0.45,248.7,NaN,NaN,NaN,NaN,11400,600,NaN,NaN,NaN,NaN,0,0,17853.9,7452450,236850,0,NaN,NaN
18150,0.45,297.4,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17853.9,1457850,21550,0,NaN,NaN
18200,0.45,347.9,NaN,NaN,NaN,NaN,6500,200,NaN,NaN,NaN,NaN,0,0,17853.9,7252050,136250,0,NaN,NaN
18250,0.4,397,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17853.9,1610600,9150,0,NaN,NaN
18300,0.4,448.6,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,17853.9,5370600,67400,0,NaN,NaN
18350,0.35,495,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,17853.9,733300,6250,0,NaN,NaN
18400,0.3,545.15,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17853.9,2338600,51250,0,NaN,NaN
18450,0.35,598.8,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,17853.9,527650,7800,0,NaN,NaN
18500,0.3,646.75,NaN,NaN,NaN,NaN,6400,2450,NaN,NaN,NaN,NaN,0,0,17853.9,6630500,369300,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17853.9,295500,8450,0,NaN,NaN
18600,0.25,749,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17853.9,876150,17700,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,17853.9,81400,3100,0,NaN,NaN
18700,0.2,845,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,17853.9,1832550,21650,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,17853.9,153450,700,0,NaN,NaN
18800,0.2,948,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,17853.9,1001600,18400,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,17853.9,127100,950,0,NaN,NaN
