Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,355.25,1.15,NaN,NaN,NaN,NaN,2200,24650,NaN,NaN,NaN,NaN,0,0,17854.3,1873650,11354050,0,NaN,NaN
17550,304.85,1.15,NaN,NaN,NaN,NaN,50,21750,NaN,NaN,NaN,NaN,0,0,17854.3,367100,4659850,0,NaN,NaN
17600,255.4,1.3,NaN,NaN,NaN,NaN,3750,65100,NaN,NaN,NaN,NaN,0,0,17854.3,2421150,11862600,0,NaN,NaN
17650,205,1.4,NaN,NaN,NaN,NaN,1850,53850,NaN,NaN,NaN,NaN,0,0,17854.3,1148350,7736600,0,NaN,NaN
17700,155.9,1.75,NaN,NaN,NaN,NaN,31550,234650,NaN,NaN,NaN,NaN,0,0,17854.3,6299150,17111550,0,NaN,NaN
17750,107.65,3.05,NaN,NaN,NaN,NaN,47250,299700,NaN,NaN,NaN,NaN,0,0,17854.3,3141600,14489400,0,NaN,NaN
17800,62.45,8.05,NaN,NaN,NaN,NaN,234050,723200,NaN,NaN,NaN,NaN,0,0,17854.3,11079550,27614200,0,NaN,NaN
17850,26.85,22.25,NaN,NaN,NaN,NaN,630200,469000,NaN,NaN,NaN,NaN,0,0,17854.3,14436050,11939000,0,NaN,NaN
17900,7.6,53.2,NaN,NaN,NaN,NaN,661150,141050,NaN,NaN,NaN,NaN,0,0,17854.3,20479500,5302100,0,NaN,NaN
17950,1.45,97,NaN,NaN,NaN,NaN,360450,22900,NaN,NaN,NaN,NaN,0,0,17854.3,14637350,928200,0,NaN,NaN
18000,0.8,146.65,NaN,NaN,NaN,NaN,51500,15850,NaN,NaN,NaN,NaN,0,0,17854.3,14768750,1626200,0,NaN,NaN
18050,0.55,196.7,NaN,NaN,NaN,NaN,31700,900,NaN,NaN,NaN,NaN,0,0,17854.3,4906400,190700,0,NaN,NaN
18100,0.45,247.9,NaN,NaN,NaN,NaN,296150,300,NaN,NaN,NaN,NaN,0,0,17854.3,7454650,235600,0,NaN,NaN
18150,0.4,297.6,NaN,NaN,NaN,NaN,11200,50,NaN,NaN,NaN,NaN,0,0,17854.3,1447450,20550,0,NaN,NaN
18200,0.45,346.8,NaN,NaN,NaN,NaN,6600,100,NaN,NaN,NaN,NaN,0,0,17854.3,7249000,135800,0,NaN,NaN
18250,0.4,397.7,NaN,NaN,NaN,NaN,28950,0,NaN,NaN,NaN,NaN,0,0,17854.3,1618350,9150,0,NaN,NaN
18300,0.35,447,NaN,NaN,NaN,NaN,17700,500,NaN,NaN,NaN,NaN,0,0,17854.3,5353450,67350,0,NaN,NaN
18350,0.3,495,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17854.3,733350,6250,0,NaN,NaN
18400,0.25,545.15,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17854.3,2336400,51250,0,NaN,NaN
18450,0.35,598.8,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17854.3,532650,7800,0,NaN,NaN
18500,0.25,646.3,NaN,NaN,NaN,NaN,3850,1650,NaN,NaN,NaN,NaN,0,0,17854.3,6610100,364950,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17854.3,294500,8450,0,NaN,NaN
18600,0.2,749,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17854.3,876150,17700,0,NaN,NaN
18650,0,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17854.3,0,3100,0,NaN,NaN
18700,0.2,845,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17854.3,1832550,21650,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17854.3,159150,700,0,NaN,NaN
18800,0.2,947.9,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,17854.3,1001900,18400,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17854.3,127050,950,0,NaN,NaN
