Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,367.35,0.5,NaN,NaN,NaN,NaN,900,26550,NaN,NaN,NaN,NaN,0,0,17869.6,1382050,8914650,0,NaN,NaN
17550,311.75,0.4,NaN,NaN,NaN,NaN,50,29100,NaN,NaN,NaN,NaN,0,0,17869.6,352650,3207500,0,NaN,NaN
17600,267.45,0.5,NaN,NaN,NaN,NaN,8700,109450,NaN,NaN,NaN,NaN,0,0,17869.6,2450150,9004800,0,NaN,NaN
17650,217.35,0.45,NaN,NaN,NaN,NaN,4900,130500,NaN,NaN,NaN,NaN,0,0,17869.6,961400,5465850,0,NaN,NaN
17700,166.55,0.6,NaN,NaN,NaN,NaN,58100,271400,NaN,NaN,NaN,NaN,0,0,17869.6,4569100,11162050,0,NaN,NaN
17750,116.8,0.75,NaN,NaN,NaN,NaN,94000,604400,NaN,NaN,NaN,NaN,0,0,17869.6,2027650,10714850,0,NaN,NaN
17800,68.2,1.95,NaN,NaN,NaN,NaN,426500,1534550,NaN,NaN,NaN,NaN,0,0,17869.6,5577550,20800550,0,NaN,NaN
17850,24.9,8.85,NaN,NaN,NaN,NaN,1815150,3039450,NaN,NaN,NaN,NaN,0,0,17869.6,10249850,18170900,0,NaN,NaN
17900,4.65,38.35,NaN,NaN,NaN,NaN,3076900,1200400,NaN,NaN,NaN,NaN,0,0,17869.6,21961350,8918500,0,NaN,NaN
17950,0.7,84.8,NaN,NaN,NaN,NaN,1136950,126500,NaN,NaN,NaN,NaN,0,0,17869.6,15795200,1134000,0,NaN,NaN
18000,0.4,134.2,NaN,NaN,NaN,NaN,128550,50950,NaN,NaN,NaN,NaN,0,0,17869.6,12911550,1536850,0,NaN,NaN
18050,0.25,183.55,NaN,NaN,NaN,NaN,35750,2400,NaN,NaN,NaN,NaN,0,0,17869.6,4022700,218850,0,NaN,NaN
18100,0.2,233.75,NaN,NaN,NaN,NaN,122650,5050,NaN,NaN,NaN,NaN,0,0,17869.6,6561600,203050,0,NaN,NaN
18150,0.2,283.2,NaN,NaN,NaN,NaN,34300,1600,NaN,NaN,NaN,NaN,0,0,17869.6,1244350,20600,0,NaN,NaN
18200,0.2,333.05,NaN,NaN,NaN,NaN,9400,1000,NaN,NaN,NaN,NaN,0,0,17869.6,5198000,115200,0,NaN,NaN
18250,0.15,389.1,NaN,NaN,NaN,NaN,68100,0,NaN,NaN,NaN,NaN,0,0,17869.6,1485550,8200,0,NaN,NaN
18300,0.15,432.9,NaN,NaN,NaN,NaN,7350,400,NaN,NaN,NaN,NaN,0,0,17869.6,5030750,56350,0,NaN,NaN
18350,0.05,485.4,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,17869.6,696050,5850,0,NaN,NaN
18400,0.1,523.6,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,17869.6,1759700,42300,0,NaN,NaN
18450,0.15,560.75,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17869.6,575500,6450,0,NaN,NaN
18500,0.2,635.15,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,17869.6,5570000,271850,0,NaN,NaN
18550,0.15,661.05,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17869.6,193650,4600,0,NaN,NaN
18600,0.1,716.55,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,17869.6,750150,16150,0,NaN,NaN
18650,0.1,758.7,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17869.6,67600,2650,0,NaN,NaN
18700,0.05,831,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17869.6,1738250,21300,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17869.6,179250,700,0,NaN,NaN
18800,0.15,938.6,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17869.6,920750,17450,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17869.6,110800,950,0,NaN,NaN
