Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,383.35,0.65,NaN,NaN,NaN,NaN,3450,127350,NaN,NaN,NaN,NaN,0,0,17877.45,1498150,9795600,0,NaN,NaN
17550,333.6,0.7,NaN,NaN,NaN,NaN,750,88700,NaN,NaN,NaN,NaN,0,0,17877.45,355650,3477350,0,NaN,NaN
17600,282,0.75,NaN,NaN,NaN,NaN,19550,252900,NaN,NaN,NaN,NaN,0,0,17877.45,2478700,9492850,0,NaN,NaN
17650,232.6,0.85,NaN,NaN,NaN,NaN,13200,98450,NaN,NaN,NaN,NaN,0,0,17877.45,994800,5766950,0,NaN,NaN
17700,182,0.95,NaN,NaN,NaN,NaN,59400,635350,NaN,NaN,NaN,NaN,0,0,17877.45,4972450,12448050,0,NaN,NaN
17750,132.5,1.1,NaN,NaN,NaN,NaN,47100,545300,NaN,NaN,NaN,NaN,0,0,17877.45,2195550,11865700,0,NaN,NaN
17800,83.4,2.1,NaN,NaN,NaN,NaN,377150,2046500,NaN,NaN,NaN,NaN,0,0,17877.45,6811950,23520600,0,NaN,NaN
17850,38.55,7.3,NaN,NaN,NaN,NaN,1008950,2267450,NaN,NaN,NaN,NaN,0,0,17877.45,11586650,18503400,0,NaN,NaN
17900,10.65,29.3,NaN,NaN,NaN,NaN,2402700,1004100,NaN,NaN,NaN,NaN,0,0,17877.45,21339350,9024450,0,NaN,NaN
17950,1.55,70.3,NaN,NaN,NaN,NaN,721000,143550,NaN,NaN,NaN,NaN,0,0,17877.45,16367200,1146150,0,NaN,NaN
18000,0.6,119.2,NaN,NaN,NaN,NaN,984450,64200,NaN,NaN,NaN,NaN,0,0,17877.45,13450550,1711850,0,NaN,NaN
18050,0.35,168.75,NaN,NaN,NaN,NaN,24450,7350,NaN,NaN,NaN,NaN,0,0,17877.45,4194150,220750,0,NaN,NaN
18100,0.35,218,NaN,NaN,NaN,NaN,14300,1350,NaN,NaN,NaN,NaN,0,0,17877.45,6893700,218250,0,NaN,NaN
18150,0.3,266.55,NaN,NaN,NaN,NaN,6500,150,NaN,NaN,NaN,NaN,0,0,17877.45,1206250,20850,0,NaN,NaN
18200,0.25,316.35,NaN,NaN,NaN,NaN,17750,50,NaN,NaN,NaN,NaN,0,0,17877.45,6060300,121000,0,NaN,NaN
18250,0.25,366.85,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17877.45,1601750,8750,0,NaN,NaN
18300,0.2,416.95,NaN,NaN,NaN,NaN,23150,2000,NaN,NaN,NaN,NaN,0,0,17877.45,5325750,64000,0,NaN,NaN
18350,0.15,471.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17877.45,735000,5850,0,NaN,NaN
18400,0.15,519,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17877.45,2105850,43800,0,NaN,NaN
18450,0.2,570.3,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17877.45,571750,7550,0,NaN,NaN
18500,0.2,617,NaN,NaN,NaN,NaN,8150,50,NaN,NaN,NaN,NaN,0,0,17877.45,5813600,292600,0,NaN,NaN
18550,0.2,673.2,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17877.45,238050,6250,0,NaN,NaN
18600,0.1,721.05,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,17877.45,807150,17000,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17877.45,66800,3100,0,NaN,NaN
18700,0.1,822.6,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17877.45,1754250,21350,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17877.45,181350,700,0,NaN,NaN
18800,0.2,920.25,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,17877.45,934450,17900,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17877.45,118350,950,0,NaN,NaN
