Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,357.2,1.1,NaN,NaN,NaN,NaN,4000,76800,NaN,NaN,NaN,NaN,0,0,17855.4,1898300,11495850,0,NaN,NaN
17550,307,1.2,NaN,NaN,NaN,NaN,900,8650,NaN,NaN,NaN,NaN,0,0,17855.4,366600,4658500,0,NaN,NaN
17600,256.65,1.35,NaN,NaN,NaN,NaN,14850,125900,NaN,NaN,NaN,NaN,0,0,17855.4,2432500,11816550,0,NaN,NaN
17650,206.8,1.55,NaN,NaN,NaN,NaN,15200,104650,NaN,NaN,NaN,NaN,0,0,17855.4,1153850,7940950,0,NaN,NaN
17700,157.1,1.9,NaN,NaN,NaN,NaN,164600,213400,NaN,NaN,NaN,NaN,0,0,17855.4,6359550,17519500,0,NaN,NaN
17750,108.35,3.4,NaN,NaN,NaN,NaN,179150,526550,NaN,NaN,NaN,NaN,0,0,17855.4,3174400,14529850,0,NaN,NaN
17800,63.7,8.35,NaN,NaN,NaN,NaN,887000,1451700,NaN,NaN,NaN,NaN,0,0,17855.4,11426000,27461650,0,NaN,NaN
17850,27.7,22.3,NaN,NaN,NaN,NaN,1943100,1091800,NaN,NaN,NaN,NaN,0,0,17855.4,14099700,11330100,0,NaN,NaN
17900,7.9,52.75,NaN,NaN,NaN,NaN,1956800,412750,NaN,NaN,NaN,NaN,0,0,17855.4,20123450,5118000,0,NaN,NaN
17950,1.4,96.1,NaN,NaN,NaN,NaN,911550,80350,NaN,NaN,NaN,NaN,0,0,17855.4,14934750,891100,0,NaN,NaN
18000,0.85,145.75,NaN,NaN,NaN,NaN,189000,50050,NaN,NaN,NaN,NaN,0,0,17855.4,14223400,1605000,0,NaN,NaN
18050,0.55,195.5,NaN,NaN,NaN,NaN,76500,3900,NaN,NaN,NaN,NaN,0,0,17855.4,4889900,189900,0,NaN,NaN
18100,0.5,244.95,NaN,NaN,NaN,NaN,36750,1900,NaN,NaN,NaN,NaN,0,0,17855.4,7376800,237950,0,NaN,NaN
18150,0.5,295.75,NaN,NaN,NaN,NaN,1050,750,NaN,NaN,NaN,NaN,0,0,17855.4,1469100,23200,0,NaN,NaN
18200,0.5,343,NaN,NaN,NaN,NaN,40150,150,NaN,NaN,NaN,NaN,0,0,17855.4,7491900,136600,0,NaN,NaN
18250,0.45,393,NaN,NaN,NaN,NaN,18400,50,NaN,NaN,NaN,NaN,0,0,17855.4,1611800,9100,0,NaN,NaN
18300,0.45,444.95,NaN,NaN,NaN,NaN,32700,0,NaN,NaN,NaN,NaN,0,0,17855.4,5201100,67850,0,NaN,NaN
18350,0.4,495,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17855.4,735900,6250,0,NaN,NaN
18400,0.3,546.75,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17855.4,2343050,51500,0,NaN,NaN
18450,0.4,597.1,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17855.4,510050,8450,0,NaN,NaN
18500,0.3,645.45,NaN,NaN,NaN,NaN,14650,3400,NaN,NaN,NaN,NaN,0,0,17855.4,6651100,379200,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17855.4,297300,8450,0,NaN,NaN
18600,0.25,745,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17855.4,876600,17700,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17855.4,86400,3100,0,NaN,NaN
18700,0.2,845,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,17855.4,1835050,21650,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17855.4,141850,700,0,NaN,NaN
18800,0.3,964,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17855.4,1009100,18650,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17855.4,128000,950,0,NaN,NaN
