Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,322.9,1.2,NaN,NaN,NaN,NaN,12650,786000,NaN,NaN,NaN,NaN,0,0,17821.4,1733550,10173500,0,NaN,NaN
17550,272.1,1.45,NaN,NaN,NaN,NaN,25550,555850,NaN,NaN,NaN,NaN,0,0,17821.4,374900,4834000,0,NaN,NaN
17600,223.1,1.85,NaN,NaN,NaN,NaN,67550,931300,NaN,NaN,NaN,NaN,0,0,17821.4,2552250,12026650,0,NaN,NaN
17650,173.35,2.5,NaN,NaN,NaN,NaN,122500,1648000,NaN,NaN,NaN,NaN,0,0,17821.4,1196800,9240550,0,NaN,NaN
17700,125.45,4.85,NaN,NaN,NaN,NaN,803300,3459800,NaN,NaN,NaN,NaN,0,0,17821.4,7427100,19470400,0,NaN,NaN
17750,81.15,10.55,NaN,NaN,NaN,NaN,1086200,2611600,NaN,NaN,NaN,NaN,0,0,17821.4,3572000,11690200,0,NaN,NaN
17800,44.2,23.6,NaN,NaN,NaN,NaN,3815050,4610400,NaN,NaN,NaN,NaN,0,0,17821.4,12842150,18109700,0,NaN,NaN
17850,19.3,48.9,NaN,NaN,NaN,NaN,3752500,1941400,NaN,NaN,NaN,NaN,0,0,17821.4,10928400,3924350,0,NaN,NaN
17900,6.7,86.2,NaN,NaN,NaN,NaN,4560050,1166900,NaN,NaN,NaN,NaN,0,0,17821.4,15647200,2640700,0,NaN,NaN
17950,2,131.45,NaN,NaN,NaN,NaN,1778900,288650,NaN,NaN,NaN,NaN,0,0,17821.4,13178800,456450,0,NaN,NaN
18000,1.1,180,NaN,NaN,NaN,NaN,1420450,211400,NaN,NaN,NaN,NaN,0,0,17821.4,14583400,1196150,0,NaN,NaN
18050,0.75,229.25,NaN,NaN,NaN,NaN,190200,45850,NaN,NaN,NaN,NaN,0,0,17821.4,4683950,128250,0,NaN,NaN
18100,0.6,279.9,NaN,NaN,NaN,NaN,127200,20950,NaN,NaN,NaN,NaN,0,0,17821.4,7360250,170550,0,NaN,NaN
18150,0.55,337.85,NaN,NaN,NaN,NaN,65300,3500,NaN,NaN,NaN,NaN,0,0,17821.4,1654650,19450,0,NaN,NaN
18200,0.55,380,NaN,NaN,NaN,NaN,75500,9950,NaN,NaN,NaN,NaN,0,0,17821.4,5980000,132900,0,NaN,NaN
18250,0.45,444.3,NaN,NaN,NaN,NaN,19600,150,NaN,NaN,NaN,NaN,0,0,17821.4,1516300,9150,0,NaN,NaN
18300,0.5,497.1,NaN,NaN,NaN,NaN,49100,50,NaN,NaN,NaN,NaN,0,0,17821.4,5054850,72600,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,17821.4,732100,0,0,NaN,NaN
18400,0.4,584.8,NaN,NaN,NaN,NaN,19850,650,NaN,NaN,NaN,NaN,0,0,17821.4,2377950,56100,0,NaN,NaN
18450,0.45,643.2,NaN,NaN,NaN,NaN,5900,50,NaN,NaN,NaN,NaN,0,0,17821.4,449600,9450,0,NaN,NaN
18500,0.45,677.9,NaN,NaN,NaN,NaN,22400,2850,NaN,NaN,NaN,NaN,0,0,17821.4,6397850,497800,0,NaN,NaN
18550,0.45,770,NaN,NaN,NaN,NaN,48650,0,NaN,NaN,NaN,NaN,0,0,17821.4,294200,0,0,NaN,NaN
18600,0.4,780.25,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,17821.4,796000,23600,0,NaN,NaN
18650,0.35,843,NaN,NaN,NaN,NaN,14700,50,NaN,NaN,NaN,NaN,0,0,17821.4,79450,0,0,NaN,NaN
18700,0.25,891.15,NaN,NaN,NaN,NaN,9450,50,NaN,NaN,NaN,NaN,0,0,17821.4,1204200,22150,0,NaN,NaN
18750,0.35,925,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,17821.4,60850,700,0,NaN,NaN
18800,0.35,981.35,NaN,NaN,NaN,NaN,15800,300,NaN,NaN,NaN,NaN,0,0,17821.4,1060100,20100,0,NaN,NaN
18850,0.3,1043.45,NaN,NaN,NaN,NaN,10550,50,NaN,NaN,NaN,NaN,0,0,17821.4,111950,950,0,NaN,NaN
