Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.6,NaN,0.000053748053872919385,NaN,0.22846101630234975,0,14250,NaN,-0.012413838970005461,NaN,-1.8828472281813524,0,0,22380.1,0,1630350,5,NaN,0.8425118802261716
21150,1224.45,2.75,NaN,0.00005895985044144794,NaN,0.22226708281403854,0,7000,NaN,-0.013383807038025788,NaN,-1.9532840053872833,0,0,22380.1,0,892200,5,NaN,0.8991511583876526
21200,1198.5,3.1,0.00006340871746129911,0.00006696588007780015,0.21475817899305344,0.2179464654709926,50,15750,0.9858293599445263,-0.01516628938247344,-5.079240044787706,-2.1312466089082744,0,0,22380.1,59050,2432400,5,0.9343290824056529,1.0013931041540265
21250,1099,3.45,NaN,0.00007560399926296763,NaN,0.2131472233994387,0,6850,NaN,-0.017024686956472263,NaN,-2.299176316805406,0,0,22380.1,4000,801100,5,NaN,1.1056702751145293
21300,1096.3,3.95,0.000026829804480638776,0.00008662268598401029,0.16133894116062825,0.20915364219497462,0,37650,0.9960130078141193,-0.019533589540925,-3.604800727770925,-2.533936605878543,0,0,22380.1,43400,2987350,5,0.29700098905124456,1.2430776647994337
21350,995.85,4.5,NaN,0.00009902117813196438,NaN,0.20492567024874106,0,9550,NaN,-0.02233253134074904,NaN,-2.7776724050797394,0,0,22380.1,0,904050,5,NaN,1.3922769677398856
21400,1051.95,5.3,0.0002279924004518379,0.00011493444280795314,0.34255498978029797,0.20171417399688168,50,20450,0.8759218205300103,-0.0261714702293655,-21.088690568372133,-3.120226806954298,0,0,22380.1,60400,3411000,5,5.358606351064529,1.5906982242890135
21450,950,6.05,0.00010986669560513612,0.00013148666025643706,0.18484975522980784,0.197397752804793,0,9950,0.9774674158944197,-0.02997176712434306,-5.666462113854777,-3.4140645409469084,0,0,22380.1,8550,582600,5,1.393433116711303,1.7808407472405297
21500,900.85,7.05,0.00012949526136059498,0.00015172349748966194,0.18165571213852588,0.1937037704046847,0,47250,0.9731910322648063,-0.03484268468397753,-6.017430638318936,-3.78824439081739,0,0,22380.1,181800,4748600,5,1.6140021934498114,2.016471577770477
21550,0,8.2,-0.00000000000000000001294697027316587,0.00017482229685615144,-0.03668546925819956,0.1898763134732002,0,10450,0,-0.04044554325381107,0.00000000000000001195521782896219,-4.1878639723680555,0,0,22380.1,0,902650,5,0.000000000000000032588428254301485,2.2775546059023517
21600,805.25,9.85,0.00019851245255984528,0.0002035867189459204,0.18453339818055917,0.18717855628183236,0,53000,0.9541299847837458,-0.047996747620896785,-7.677573961416473,-4.731775398002691,0,0,22380.1,38650,3589200,5,2.5134133624924337,2.6146088195255137
21650,755,11.4,0.00021472585749321974,0.0002336361532270142,0.1738550407129033,0.18304029883080564,0,13400,0.9530417069826889,-0.05548890552890615,-7.4982189773962915,-5.183211903851069,0,0,22380.1,35600,1002300,5,2.5613729463944703,2.9341880805710043
21700,710.55,13.6,0.00027450541435566813,0.0002702787029051261,0.18233028959865688,0.18002887606298457,50,48100,0.9319518178116316,-0.06543992306771602,-9.244262830033078,-5.789121875739774,0,0,22380.1,198250,3454250,5,3.4340840628051414,3.3385292188597795
21750,656.7,16.1,0.00027616965924945347,0.00031115208384345917,0.16020708741687736,0.17668569495113193,0,6300,0.941884766613083,-0.07671241091270135,-7.8894455914767825,-6.405313523600286,0,0,22380.1,59800,1121650,5,3.0357001662200065,3.7720313038853437
21800,614.45,19.35,0.00035382336129848973,0.00035830208457446344,0.171235884935263,0.17399366973969835,0,35050,0.9125506573601668,-0.09068413555837089,-10.054142590953486,-7.135859198416572,0,0,22380.1,297300,3922700,5,4.157023425334348,4.2774404122476675
21850,569,22.95,0.00040918701555100285,0.000409882987673111,0.17017872422297056,0.17072009097095497,0,22800,0.8943631872480104,-0.10617250334889185,-11.014260267357882,-7.837496538764366,0,0,22380.1,59600,892100,5,4.777803596260001,4.80115483520918
21900,527.9,27.4,0.000472465751146831,0.0004673442100654776,0.1752659176560005,0.16777485975073111,150,28350,0.8650049338723482,-0.12460082135778255,-12.750819846338933,-8.604483121390718,0,0,22380.1,352450,3280200,5,5.681578199764167,5.379785206729214
21950,482,32.9,0.0005309068264829953,0.0005300926454311841,0.169618387259557,0.16519067616903904,0,16250,0.8471678232340234,-0.1463852095700197,-13.22193025774902,-9.429594018415136,0,0,22380.1,219000,1215150,5,6.178633354307944,6.008118572218101
22000,439,39.35,0.0005946631230246806,0.0005970947475090435,0.16725037643027146,0.16250058172414303,2200,86200,0.8218500168781666,-0.1711743968518684,-14.07835290384636,-10.238893648996656,0,0,22380.1,1939600,7392800,5,6.824004374969693,6.657318824749028
22050,397,47.05,0.0006611452542744828,0.0006673547297765666,0.16459827907070748,0.15992533655876057,250,32800,0.793670659601645,-0.19954611109370815,-14.868688986556107,-11.035437880937039,0,0,22380.1,429900,1817400,5,7.4666081576879515,7.3227667603687125
22100,355.35,55.55,0.0007318508705047965,0.0007409821373896244,0.1607186278926063,0.156653139834397,1800,46400,0.7636816882156192,-0.23057934868615018,-15.456753983012598,-11.695541240068074,0,0,22380.1,1580050,5789300,5,8.070305870913284,7.96430765304785
22150,316.45,65.9,0.000799521677140016,0.0008145051205544037,0.15842426376792,0.15383938639404485,1200,12600,0.727910319226194,-0.26612243528028134,-16.142052005047812,-12.324562981337756,0,0,22380.1,1331000,2785450,5,8.690667332302949,8.597309140176918
22200,277.9,77.6,0.0008705634025949904,0.0008879098851556767,0.1546087349453054,0.15062521434691487,3500,79100,0.6902178293173591,-0.3051524559701061,-16.533173437020796,-12.787751920171015,0,0,22380.1,3011550,6889750,5,9.23497274405911,9.176303187467292
22250,242.45,91.7,0.0009318361337968715,0.0009545013516221727,0.15213271623849475,0.14793919704429087,2400,31550,0.647266909094547,-0.3487657166414724,-16.91554522669395,-13.150812071023656,0,0,22380.1,1092800,1882600,5,9.726651414379223,9.688599199184994
22300,208.35,107.85,0.0009894802748935177,0.0010133267080091248,0.14888370459450287,0.1451461661047805,34800,82850,0.601426055595873,-0.3960119204250897,-17.02007399388592,-13.304150440243205,0,0,22380.1,3554350,4519850,5,10.107773302283356,10.091512061091235
22350,177.4,127,0.0010307611368378553,0.0010556304915220421,0.1464768661008814,0.14297346213886628,47550,57150,0.5518650319019772,-0.44685540504330995,-16.98525578257114,-13.288793876514461,0,0,22380.1,1263300,1364850,5,10.359248729230668,10.355439730499238
22400,147.9,147.55,0.001064371956569709,0.0010901334366613317,0.14306674829691338,0.13968584934880302,113550,106350,0.4998628649990195,-0.5001199794064211,-16.59065251944248,-12.895850066761689,0,0,22380.1,4110300,2945050,5,10.448003639690537,10.448002281081374
22450,121.95,171.35,0.001073656271428299,0.0011013565059251064,0.14052422835419653,0.13691404413068325,28850,13500,0.44583589200535295,-0.5555718893706277,-16.014138163714613,-12.277043163027573,0,0,22380.1,1291300,426450,5,10.351842596432814,10.346110337107438
22500,98.35,197.75,0.001065101850625953,0.001091854110262623,0.13757153760931032,0.13389713373302273,61000,33750,0.39065814560967077,-0.6122496220472805,-15.118139160938679,-11.34848402392282,0,0,22380.1,4365100,1276900,5,10.053584116889096,10.030834825282206
22550,78.5,227.65,0.0010278226750837969,0.0010536073473795939,0.13554856709724444,0.13146351320165559,36500,1800,0.336555034570044,-0.6682119789649245,-14.067286880038539,-10.218627512540825,0,0,22380.1,1364100,157550,5,9.559040702698262,9.503535688942907
22600,61.3,260.5,0.0009699861114310549,0.0009910102478942885,0.13340268152504892,0.12910149635814536,42100,3000,0.284081627881447,-0.7223202101560128,-12.781905021340958,-8.87097945033979,0,0,22380.1,3466400,333000,5,8.878329537206401,8.77830379980095
