Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,0,2.8,NaN,0.00005482464395639575,NaN,0.23317912664708684,0,66200,NaN,-0.013016163617748351,NaN,-2.004213694095591,0,0,22396.3,0,1736750,5,NaN,0.8784057777790681
21150,0,3.1,NaN,0.00006151899814873058,NaN,0.22844529182242332,0,5400,NaN,-0.014526443259320326,NaN,-2.156837900995031,0,0,22396.3,0,901550,5,NaN,0.9656531432968745
21200,0,3.45,NaN,0.00006926356003683995,NaN,0.22379904689981486,0,104650,NaN,-0.01628323664144644,NaN,-2.3286056801442445,0,0,22396.3,0,2717000,5,NaN,1.0651057638748953
21250,1073.1,4,NaN,0.0000796273403955409,NaN,0.2204183118096263,0,4950,NaN,-0.018833575622800112,NaN,-2.594476324588849,0,0,22396.3,0,876000,5,NaN,1.205978525328726
21300,1088.6,4.75,NaN,0.00009252944927488087,NaN,0.21781254747862186,0,66500,NaN,-0.02217176519515696,NaN,-2.9412832839231005,0,0,22396.3,43400,4356700,5,NaN,1.3848175671528977
21350,0,5.3,NaN,0.00010436629650555935,NaN,0.21302583113879464,0,4550,NaN,-0.0249158306567003,NaN,-3.1699755953223265,0,0,22396.3,0,820000,5,NaN,1.5276442629030877
21400,1001.7,6.15,NaN,0.00011983708204949564,NaN,0.2095266905293603,0,19400,NaN,-0.02882411698414405,NaN,-3.5173995722121587,0,0,22396.3,60400,2247250,5,NaN,1.7252827157953954
21450,0,7.05,-0.0000000000000000000000000000000030602043442638556,0.00013680747502479605,-0.031826435738091956,0.20553283192180233,0,10050,0,-0.03304835364574602,0.000000000000000000000000000002129884870783586,-3.859197766070438,0,0,22396.3,0,557600,5,0.000000000000000000000000000006692187866435827,1.9320605194778047
21500,896.5,8.25,NaN,0.00015740203329273498,NaN,0.20223589673673678,50,17800,NaN,-0.038449082469443674,NaN,-4.293299672077883,0,0,22396.3,179600,4605550,5,NaN,2.1872492470179963
21550,822.85,9.65,NaN,0.00018082713059298477,NaN,0.19888589022220152,0,24000,NaN,-0.04469852988593881,NaN,-4.763486557292882,0,0,22396.3,0,949650,5,NaN,2.471139466550152
21600,800.45,11.45,NaN,0.00020842313196192073,NaN,0.1960783891835206,0,15050,NaN,-0.052445094063915294,NaN,-5.328486227112726,0,0,22396.3,41500,3483050,5,NaN,2.808053259040971
21650,715.5,13.2,NaN,0.00023755934249989152,NaN,0.1920606657881034,0,32200,NaN,-0.06030902852671428,NaN,-5.817018369167974,0,0,22396.3,0,1042300,5,NaN,3.135019431658883
21700,698,15.7,NaN,0.00027278727120715404,NaN,0.18932848399476843,0,35850,NaN,-0.07075887009232859,NaN,-6.479178580030433,0,0,22396.3,204750,3200750,5,NaN,3.5487037972533613
21750,656.55,18.45,NaN,0.0003113437718450219,NaN,0.1860684928617661,50,22400,NaN,-0.08228634780984125,NaN,-7.127956925369886,0,0,22396.3,59800,1068800,5,NaN,3.9805466205147377
21800,610.65,22.05,NaN,0.0003554352224954307,NaN,0.1836170442895559,50,42350,NaN,-0.09658150865086108,NaN,-7.907043596917181,0,0,22396.3,308950,3739800,5,NaN,4.484387645550242
