Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,0,2.8,NaN,0.00005432650048742151,NaN,0.23429734149807732,0,17100,NaN,-0.012955984430451177,NaN,-2.0066845237276656,0,0,22403.85,0,1737750,5,NaN,0.8751883814359624
21150,1224.45,3.05,NaN,0.00006042797945784092,NaN,0.22905793625625992,0,15050,NaN,-0.014277573947381042,NaN,-2.131647646535731,0,0,22403.85,0,901100,5,NaN,0.9517127091007446
21200,1193.75,3.4,NaN,0.0000680864539962207,NaN,0.22447916567282294,50,69900,NaN,-0.016023650760689755,NaN,-2.3048080874482384,0,0,22403.85,59000,2664650,5,NaN,1.0508947158405142
21250,0,3.95,NaN,0.00007834838695357948,NaN,0.22117879637239773,0,26300,NaN,-0.01856093803777232,NaN,-2.5725360955439447,0,0,22403.85,0,861900,5,NaN,1.1915053655552366
21300,1088.6,4.6,NaN,0.00009020156764707287,NaN,0.2179220375033908,0,40000,NaN,-0.02153421038972831,NaN,-2.8724754616299455,0,0,22403.85,43400,4427400,5,NaN,1.3515673396550218
21350,995.85,5.05,NaN,0.00010099673074639298,NaN,0.2125884058935423,0,13750,NaN,-0.02391158723280247,NaN,-3.057480788867921,0,0,22403.85,0,810250,5,NaN,1.4762820653682363
21400,1001.85,5.85,NaN,0.00011595496032339656,NaN,0.2090143179094438,0,33800,NaN,-0.027635862504385364,NaN,-3.389553047817335,0,0,22403.85,60400,2221450,5,NaN,1.6664328618951318
21450,0,6.7,-0.00000000000000000000035308491212302784,0.0001324096661919541,-0.04040294152160044,0.20497623039029278,0,14950,0,-0.03167401262715081,0.00000000000000000039630320276799014,-3.7179599868773074,0,0,22403.85,0,561300,5,0.0000000000000000009808771040992556,1.8661461155185353
21500,900.1,7.75,NaN,0.00015177164278180086,NaN,0.20122410287066422,250,183800,NaN,-0.036561641810293075,NaN,-4.101710760023896,0,0,22403.85,179350,4613600,5,NaN,2.099873279394707
21550,852.25,9.2,NaN,0.0001755317379629735,NaN,0.19839636418707676,0,21200,NaN,-0.04296812095304912,NaN,-4.605128108417561,0,0,22403.85,23950,923550,5,NaN,2.394483310220126
21600,807.35,11,NaN,0.00020305487598869937,NaN,0.1958595447561074,0,127900,NaN,-0.05070214777739523,NaN,-5.184167688707674,0,0,22403.85,40350,3546100,5,NaN,2.7345169260491877
21650,715.5,12.8,NaN,0.0002322620206863563,NaN,0.19221919640641996,0,21000,NaN,-0.0586855119764411,NaN,-5.701888921755613,0,0,22403.85,0,1044850,5,NaN,3.069710430211539
21700,707.7,15,NaN,0.00026580253228194317,NaN,0.18882722447138123,700,36100,NaN,-0.06820994506906448,NaN,-6.285493684454436,0,0,22403.85,205300,3242900,5,NaN,3.4510096694797263
21750,663.9,17.75,NaN,0.00030423084087523756,NaN,0.18584355731680588,0,16300,NaN,-0.07971274159004439,NaN,-6.954774658755725,0,0,22403.85,59800,1090100,5,NaN,3.887525046849038
21800,615.75,21.2,NaN,0.0003476944487631261,NaN,0.1833188420250892,1050,71100,NaN,-0.09357305066149126,NaN,-7.71710380899452,0,0,22403.85,309050,3762050,5,NaN,4.382554389266538
21850,570,25.2,NaN,0.00039527149091276925,NaN,0.1806249028660561,0,9800,NaN,-0.10933738719338454,NaN,-8.496509070772955,0,0,22403.85,59450,898400,5,NaN,4.90902869644282
21900,523.15,30.15,0.00023483023050754854,0.0004474404209478386,0.10577738435079961,0.17835589491733853,1150,33150,0.9713576572050121,-0.1279889371066713,-4.959270595042282,-9.352888818980112,0,0,22403.85,357600,3277650,5,1.7079269068046292,5.4871285568371615
21950,479,35.9,0.0004001629347361571,0.0005032208829039034,0.11982507728360926,0.17595158844988792,650,14300,0.9355188426543614,-0.14906464671736516,-6.991470139133375,-10.206629292397578,0,0,22403.85,221450,1186100,5,3.296909528269386,6.087995177167369
22000,433.9,42.95,0.0005130783597507763,0.0005619914318438423,0.12215582932782562,0.17399996288610062,14200,84750,0.9083529368781933,-0.17356446326056738,-8.222636101991943,-11.110489981747895,0,0,22403.85,1982200,7326500,5,4.309435120034248,6.723591236148651
22050,395,51.3,0.0006389059888741329,0.0006223125340063337,0.1323559910439355,0.17219064766192632,1750,27250,0.8605846017192592,-0.20123974812008913,-10.501480800172875,-12.004061630205932,0,0,22403.85,432650,1734100,5,5.814374698444213,7.367846345782721
22100,352.8,60.55,0.0007409068398974545,0.0006839929983055416,0.13199534733349486,0.1697994812057045,6450,57650,0.8262302238080586,-0.23124773310616475,-11.574402343120337,-12.774823372297043,0,0,22403.85,1583700,5582100,5,6.724262821200441,7.985653599959979
22150,313.95,71.5,0.0008370893033832983,0.0007445429027823925,0.13361078555631647,0.16769651820870812,3350,21750,0.7834156610532201,-0.264812747386946,-12.837540534287797,-13.497528278317017,0,0,22403.85,1335000,2841300,5,7.690166844095167,8.584919482290974
22200,276.45,84.3,0.0009261349207354358,0.0008017336454368011,0.13396574593139038,0.1658101395057064,20150,66100,0.7382667123363558,-0.3017658115140245,-13.84691817659376,-14.130589231912959,0,0,22403.85,3054900,6618400,5,8.530814118400674,9.140367273185369
22250,240.65,99.3,0.001006950698112132,0.0008523222288679816,0.13355244152831322,0.16429962695322495,10400,16200,0.6900768412209882,-0.342024364794612,-14.613035665407532,-14.657228258524835,0,0,22403.85,1106500,1823050,5,9.246608961515175,9.628593342711637
22300,207.6,116.05,0.0010713481681644036,0.0008966619221633039,0.13339859438092186,0.16251672845146664,75600,86450,0.6379182176519552,-0.3846840859660279,-15.20417115297855,-14.975164668543837,0,0,22403.85,3669950,4444600,5,9.826623965674523,10.01957385689101
22350,177.5,136.1,0.0011146394672172022,0.0009253568924841937,0.1335048785600274,0.161861192444252,84850,45750,0.5829070857867761,-0.4301056059910531,-15.577148219648572,-15.20532089609243,0,0,22403.85,1281200,1269400,5,10.231846237743227,10.298511353992629
22400,149.15,158.05,0.0011445771764487529,0.000944223628304975,0.13260303411125018,0.16082775877931926,270800,141900,0.5265905309579271,-0.47670820927358243,-15.572021189341681,-15.168725692326625,0,0,22403.85,3769300,2499200,5,10.435685813739356,10.441390211578764
22450,124.35,182.5,0.0011456644646342454,0.0009492994478528442,0.13238251306174906,0.15994424865682635,114000,29000,0.46927613499040205,-0.5241010806419657,-15.351991741050485,-14.910951655934158,0,0,22403.85,1308650,371750,5,10.428227961993862,10.439851204755076
22500,100.95,209,0.0011348249538285298,0.0009426579825105898,0.13073822892809636,0.15874564328905794,210000,23400,0.411527854202284,-0.5717222388364971,-14.694937513056075,-14.382342239282808,0,0,22403.85,4161700,1195200,5,10.201262589961432,10.2891243762014
22550,81,239.4,0.0010950268720055583,0.0009142913590040008,0.12963974456458607,0.15906030358402928,70850,3050,0.3549780544505299,-0.6177481751332238,-13.82638029590235,-13.794106624719554,0,0,22403.85,1273250,157800,5,9.760799593051255,9.999283339642957
22600,63.9,271.35,0.0010322975368670085,0.0008778146594066031,0.12857986893207646,0.15866368792276334,147550,8550,0.30074399167740823,-0.6626119424614291,-12.72897681033936,-12.927516494338963,0,0,22403.85,3373350,322750,5,9.126417289774444,9.576412091752562
22650,49.75,307.85,0.0009488011781397102,0.0008211190459239062,0.12784113113853593,0.1608690113590658,76350,1500,0.25045797691287286,-0.7022645818453191,-11.490644676616608,-12.204609338285483,0,0,22403.85,1140200,83700,5,8.340042665147632,9.08240723920073
22700,37.75,345.2,0.0008522805727845514,0.0007632630564533267,0.12671021597122545,0.16199714663381326,127250,1600,0.20387407619779063,-0.7400006325887174,-10.083696462318843,-11.233144542044217,0,0,22403.85,3978800,124850,5,7.425345612372844,8.50166640247648
22750,28.1,382,0.0007456903729268807,0.0007066801552866251,0.12568117169766996,0.16022793300390456,99300,0,0.1624778540326786,-0.7787349872460425,-8.637143709117034,-9.79876820232286,0,0,22403.85,2046750,40150,5,6.443935868798665,7.785447463677163
22800,20.4,427.55,0.000634886406619775,0.000634424264371514,0.12454764876413803,0.16791965177624874,143900,400,0.12630956473030508,-0.800529123399905,-7.190334978403378,-9.542981551803717,0,0,22403.85,5378900,57100,5,5.436933414894971,7.324934780412506
22850,14.9,472.9,0.0005282152431991255,0.0005716774924932201,0.12441313443113565,0.1743590147112528,54350,1350,0.09754068869823328,-0.8209251483226635,-5.945217231777857,-9.11620787236136,0,0,22403.85,1775350,7850,5,4.518555428291356,6.853587354593973
22900,10.75,520.45,0.00043004713540695016,0.0005156920051955982,0.12442837825486314,0.18320525192827367,160950,1100,0.0741425705469188,-0.8353154456035439,-4.824053031378684,-9.01057155166457,0,0,22403.85,3611700,7150,5,3.6792385951463444,6.4960711113394085
22950,7.6,833.15,0.00034211328933367855,0.00028507145083244247,0.12434488619745052,0.4980776825811795,96050,0,0.05519388407781184,-0.6446411232866659,-3.8202723805318866,-46.31565127039101,0,0,22403.85,1238950,0,5,2.924962659952812,9.7627745683268
