Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.9,NaN,0.000056710320854473515,NaN,0.23244364716988553,0,189500,NaN,-0.01347764923670973,NaN,-2.057432547763901,0,0,22383.8,0,1767950,5,NaN,0.9047415985172842
21150,1224.45,3.2,NaN,0.00006352921058898128,NaN,0.22758163147546948,0,5450,NaN,-0.015003762932884836,NaN,-2.2076193178789376,0,0,22383.8,0,908500,5,NaN,0.9923284406263632
21200,1165,3.65,NaN,0.00007242575380077413,NaN,0.22371786202430421,0,144150,NaN,-0.01713701575050683,NaN,-2.429984509239753,0,0,22383.8,0,2777450,5,NaN,1.1120862155459355
21250,1073.1,4.25,NaN,0.0000833962234522432,NaN,0.2204838344455336,0,16250,NaN,-0.019880900666070168,NaN,-2.7153281352817435,0,0,22383.8,0,858500,5,NaN,1.262024862453965
21300,1066.85,4.9,NaN,0.00009551387300823599,NaN,0.21687463145382252,0,146250,NaN,-0.022889734163095837,NaN,-3.0059828534692503,0,0,22383.8,0,4179700,5,NaN,1.4217393481831924
21350,995.85,5.5,NaN,0.00010803453645393682,NaN,0.2122702156909494,0,10600,NaN,-0.025837672848581367,NaN,-3.2536966989252862,0,0,22383.8,0,802250,5,NaN,1.5739699889904366
21400,978.2,6.3,NaN,0.0001233382061904488,NaN,0.20829297595461535,0,49550,NaN,-0.029609627392250277,NaN,-3.5726248896736568,0,0,22383.8,60750,2208850,5,NaN,1.7632627225324546
21450,911.9,7.15,NaN,0.00014024800942815925,NaN,0.20390385471670894,0,9050,NaN,-0.033709989075756265,NaN,-3.888151598977566,0,0,22383.8,0,560250,5,NaN,1.962758719065094
21500,889.05,8.3,NaN,0.00016091140895777825,NaN,0.20026235267916806,550,94250,NaN,-0.039004600286137295,NaN,-4.2973528452556025,0,0,22383.8,180400,4420950,5,NaN,2.2117239707559864
21550,822.85,9.65,NaN,0.00018456024532908328,NaN,0.19662192615822283,0,8050,NaN,-0.045168955151643826,NaN,-4.744438525442036,0,0,22383.8,0,977800,5,NaN,2.4906624794903145
21600,781.55,11.55,NaN,0.00021349319070682713,NaN,0.19409296714231375,0,59600,NaN,-0.05333182004416306,NaN,-5.339734858246161,0,0,22383.8,42100,3235950,5,NaN,2.844058992755723
21650,715.5,13.4,NaN,0.0002439443844909721,NaN,0.1902825863099409,0,12850,NaN,-0.06160833329297086,NaN,-5.853860041816253,0,0,22383.8,0,989750,5,NaN,3.185918371744059
21700,698.25,15.85,NaN,0.00027979726738103645,NaN,0.1872500792338124,250,71300,NaN,-0.07204042717452566,NaN,-6.489659166390807,0,0,22383.8,204800,3061450,5,NaN,3.5959219120084307
21750,632.85,18.9,NaN,0.00032054617647026505,NaN,0.18459414082085976,0,28800,NaN,-0.08457459480634716,NaN,-7.210554726832291,0,0,22383.8,0,998300,5,NaN,4.0611897955513045
21800,601.25,22.7,0.00012426143947556387,0.0003661827016721935,0.10503674638637198,0.1823469335108359,0,90150,0.9864980154632961,-0.09956487638497577,-4.126865485340969,-8.019823202874976,0,0,22383.8,309300,3600400,5,0.8958234240613504,4.58290718864355
21850,561.35,27,0.0003496361695084487,0.00041557328370463913,0.14348866580022368,0.17970524658580458,150,22100,0.9317296207740808,-0.11630165723700417,-7.95104059330976,-8.81745006245761,0,0,22383.8,60800,874200,5,3.443330618297572,5.125699599600129
21900,513.15,32.15,0.00040966316071459777,0.00046922281390130203,0.1379051098282172,0.17720801662659347,900,58750,0.9202866558015191,-0.1356648516209165,-8.328193557870147,-9.653877337434986,0,0,22383.8,359700,3245650,5,3.877502113927101,5.706991921550424
21950,471,38.5,0.000506668178775516,0.0005265303289482454,0.14437144776368133,0.1751769643854217,300,23300,0.8868595061561231,-0.15834173758309525,-10.125207673889493,-10.553424537419641,0,0,22383.8,223500,1123200,5,5.020531708250776,6.330604204413001
22000,426.05,45.85,0.0005892965993242943,0.000586371176061324,0.14178802832683612,0.17300474651710068,5800,92600,0.8631900913403212,-0.18372791083547146,-10.937456955240165,-11.423196681437283,0,0,22383.8,2050600,7351700,5,5.734799934279983,6.962663484424992
