Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.7,NaN,0.00005506842873921532,NaN,0.22914468488784326,0,14050,NaN,-0.012808800816830442,NaN,-1.9400357407677784,0,0,22376.8,0,1627250,5,NaN,0.8655368715510042
21150,1224.45,2.8,NaN,0.00005977472398080175,NaN,0.22232757967807654,0,12100,NaN,-0.013600276890483607,NaN,-1.9806845356130751,0,0,22376.8,0,886150,5,NaN,0.9115573976412539
21200,1204,3.1,0.00012218284386995536,0.00006725688505929874,0.2699718403180211,0.21744655971028654,0,12150,0.959696524712483,-0.015199733193928974,-9.092172848726827,-2.1299391150698628,0,0,22376.8,59050,2362150,5,2.262568813748524,1.0031419463483058
21250,1199,3.5,0.00019480554611689838,0.00007649477656169059,0.37947051626213346,0.2130882740709949,0,7100,0.8852279446464341,-0.017251085739492134,-21.977111361725612,-2.324164564523814,0,0,22376.8,4000,734850,5,5.070519480667806,1.1180582551647553
21300,1096.3,4,0.00008537653056210775,0.00008755884535692304,0.2074028209747209,0.20903482396842218,0,37800,0.9808108772975858,-0.019765791089666307,-5.593412417425087,-2.5575004030802324,0,0,22376.8,43400,2875250,5,1.2145803815425178,1.2554278806319916
21350,995.85,4.4,NaN,0.00009844878115853594,NaN,0.20367425691469024,0,10350,NaN,-0.022015377743555276,NaN,-2.7269035349737467,0,0,22376.8,0,896350,5,NaN,1.3753701186382206
21400,1003.75,5.25,0.00015636112334576152,0.000115014598617248,0.23004506012167195,0.20085645458250945,0,52850,0.9551622580634224,-0.026055574542078394,-8.681564988818616,-3.0946866808207854,0,0,22376.8,60400,3409200,5,2.4672592968074314,1.58457157485073
21450,950,5.8,0.00014344824091681198,0.00012978028545758522,0.20375630357970528,0.19542337772465038,0,4650,0.96521766663812,-0.029143439273359665,-7.134278686676185,-3.3012086045879316,0,0,22376.8,8550,574050,5,2.004838439489308,1.739635817670593
21500,914.4,6.7,0.00022138014737575225,0.0001493950021567847,0.24408969087032567,0.19137535858503804,0,48300,0.924840835068186,-0.0336877453251913,-11.96809692465342,-3.639226497400911,0,0,22376.8,182500,4665050,5,3.7064761503336796,1.961079440643635
21550,0,7.75,-0.000000000000000000000000000000000000000000000000000000675039042566523,0.0001720272305869914,-0.021195243518600894,0.18728670110182388,0,15300,0,-0.038980577967268955,0.00000000000000000000000000000000000000000000000000020800741351587648,-4.0072179311169185,0,0,22376.8,0,899450,5,0.0000000000000000000000000000000000000000000000000009813872312121804,2.209923489889631
