Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.8,NaN,0.00005505132798914686,NaN,0.23267520685338386,0,62600,NaN,-0.013043459582864384,NaN,-2.0030963494788954,0,0,22392.9,0,1759950,5,NaN,0.8798643666842757
21150,1224.45,3.15,NaN,0.00006229725467719863,NaN,0.22844787990901103,0,5950,NaN,-0.014737832844358981,NaN,-2.1834088609535445,0,0,22392.9,0,911900,5,NaN,0.9775834976578801
21200,1165,3.55,NaN,0.00007058295282687581,NaN,0.22420763776406896,0,23200,NaN,-0.016678695901006322,NaN,-2.3808175083016008,0,0,22392.9,0,2773350,5,NaN,1.0870463128111163
21250,1073.1,4.15,NaN,0.00008144265354122243,NaN,0.22111414387187253,0,4950,NaN,-0.01940795886770252,NaN,-2.6695004319208024,0,0,22392.9,0,848000,5,NaN,1.2369902035831817
21300,0,4.75,NaN,0.00009296117292385694,NaN,0.21726804480574322,0,34050,NaN,-0.022224381203360385,NaN,-2.939144499403693,0,0,22392.9,0,4417600,5,NaN,1.387379497018801
21350,995.85,5.25,NaN,0.00010441815965744673,NaN,0.21214350441911267,0,12300,NaN,-0.02480302609746447,NaN,-3.144096343406116,0,0,22392.9,0,819450,5,NaN,1.521610843640761
21400,978.2,6.05,NaN,0.00011957836131232798,NaN,0.20837713945238578,0,30150,NaN,-0.02855451300897939,NaN,-3.4699748113621234,0,0,22392.9,60750,2247250,5,NaN,1.7115929567554928
21450,911.9,7,NaN,0.00013710990021292412,NaN,0.20469226176399707,0,13700,NaN,-0.03296656995576952,NaN,-3.8345912524222543,0,0,22392.9,0,569100,5,NaN,1.9278270103931123
21500,898.25,8.05,NaN,0.00015673591954712827,NaN,0.2007190734214109,50,105400,NaN,-0.037891132885829605,NaN,-4.209360121840048,0,0,22392.9,180000,4484050,5,NaN,2.161001164391454
21550,822.85,9.35,NaN,0.00017975267814461816,NaN,0.19704853992121207,0,14500,NaN,-0.043852981857285464,NaN,-4.645882653856316,0,0,22392.9,0,995900,5,NaN,2.4330241073406063
21600,801.35,11.3,NaN,0.00020870725450809004,NaN,0.19490823451837402,0,82550,NaN,-0.05213065620979018,NaN,-5.269833381963593,0,0,22392.9,41950,3273550,5,NaN,2.7942518939075898
21650,715.5,13,NaN,0.00023788247862767438,NaN,0.19076728258919726,0,27650,NaN,-0.05988307690932409,NaN,-5.7439619048705035,0,0,22392.9,0,986400,5,NaN,3.1171964258457394
21700,704.1,15.45,NaN,0.0002733206401248483,NaN,0.18794457569683753,100,69250,NaN,-0.07025121390528465,NaN,-6.39402693510297,0,0,22392.9,204650,3095750,5,NaN,3.5285806351615223
21750,632.85,18.3,NaN,0.00031278505675428426,NaN,0.1849886271828575,0,17000,NaN,-0.08213857820919379,NaN,-7.074457838297973,0,0,22392.9,0,1021050,5,NaN,3.9745580758981305
21800,609.6,22,0.00007424182789758073,0.00035768288672897655,0.09534488065689367,0.18277309668793498,150,71300,0.9932006674210836,-0.09678490841288524,-3.6717265810635356,-7.880003768395439,0,0,22392.9,309200,3621750,5,0.48623235762483247,4.490640131475859
21850,564.75,26.1,0.0002721985085195837,0.0004061385242530756,0.1255492080715315,0.1799869107990684,50,11800,0.9578694318823106,-0.11292114389089868,-6.045502627208441,-8.655225801586143,0,0,22392.9,60550,887150,5,2.3474564289291577,5.0212625554829815
21900,521,31.3,0.0003906949414129059,0.000459322676478738,0.13644286439544287,0.17786037410028013,350,34000,0.9260935923972544,-0.13230265580905282,-7.996305481587693,-9.532846099899897,0,0,22392.9,359600,3222550,5,3.661731006362907,5.611705992505461
21950,477.3,37.65,0.00048479304294929876,0.0005159152168086003,0.14062461812445531,0.17609157647385282,200,17200,0.8973216521906726,-0.15483281054182996,-9.497334969424157,-10.46421598621698,0,0,22392.9,223450,1126650,5,4.6829072496010005,6.240433222210211
22000,435.15,44.75,0.0005751809733669732,0.0005750487353632002,0.14395416328520755,0.1738041734490615,8750,79250,0.864910209119351,-0.17952472293558133,-10.998928753332647,-11.32373051647126,0,0,22392.9,2046450,7301800,5,5.687567478157241,6.8653498710564484
22050,392.8,53.7,0.0006613980518099104,0.0006349239541133015,0.14379823586264823,0.1724020083841842,350,49750,0.833741561770229,-0.20840340648027234,-12.109429081320071,-12.256211915745565,0,0,22392.9,433200,1665400,5,6.533024556894467,7.5190306346470654
22100,353.95,63.2,0.0007429265051181565,0.0006963982791908549,0.1460991005857799,0.16989371724705438,11100,54200,0.794373877671055,-0.23892530301118792,-13.483390584303727,-12.996786399455932,0,0,22392.9,1616600,5622750,5,7.455747925652024,8.127048083772575
22150,314.7,74.65,0.0008238958834480468,0.0007557357768397197,0.14513679415323652,0.16793220696283384,3300,21600,0.7561781580630655,-0.2733032945629149,-14.39150099177106,-13.71220062128896,0,0,22392.9,1329800,2882200,5,8.213867259066754,8.717697580118427
22200,278.05,87.75,0.0008965857921010985,0.0008120329051301757,0.14489108250317398,0.1659153590898415,42250,105100,0.7130460465279077,-0.3107099428173636,-15.261958424891821,-14.29969984684728,0,0,22392.9,3047400,6482800,5,8.92341992461172,9.254608269488687
