Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.8,NaN,0.00005606237938537149,NaN,0.23046425260406467,0,26250,NaN,-0.013164536883438192,NaN,-1.9981652136040877,0,0,22378,0,1637700,5,NaN,0.8863286265063636
21150,1224.45,2.85,NaN,0.00006024294351722921,NaN,0.22305222268815506,0,14850,NaN,-0.013776544520785954,NaN,-2.009515474666425,0,0,22378,0,886800,5,NaN,0.9217909030916424
21200,1204,3.25,0.00011695251293229431,0.00006880221783540578,0.26471247400681497,0.21910144210459093,0,97150,0.9626988257764673,-0.01574678331530458,-8.615912373597055,-2.2125362338933283,0,0,22378,59050,2364400,5,2.123751231520137,1.0341114644786495
21250,1199,3.6,0.00019407664426711132,0.0000774552091309074,0.3773641249729564,0.21416024292731367,0,40050,0.8867076362683419,-0.017609291653745265,-21.70003305813207,-2.377452857011088,0,0,22378,4000,751850,5,5.024045498160681,1.1379132661651128
21300,1096.3,4.1,0.00007030032887522123,0.00008846409011402833,0.19646910107094398,0.21001454616516602,0,93050,0.9855989546241274,-0.020118702085192106,-4.952023697052375,-2.6086298582167036,0,0,22378,43400,2861650,5,0.9474827103088092,1.2744889371805257
21350,995.85,4.5,NaN,0.00009932348345514488,NaN,0.20458876730189077,0,12700,NaN,-0.0223672161542765,NaN,-2.7763365123605572,0,0,22378,0,894000,5,NaN,1.393969935403257
21400,1003.75,5.45,0.00014967295823815468,0.00011674587303282615,0.22524050531114082,0.20230235344158853,0,151900,0.9586021149312833,-0.026755917755690365,-8.22644163254869,-3.1872444829746986,0,0,22378,60400,3554400,5,2.312647887907547,1.6201758380351314
21450,950,5.95,0.00013293929022537332,0.00013097500541992156,0.19765797842538713,0.19648063090281453,0,9500,0.9694053772777795,-0.029660884239123053,-6.626344049178827,-3.368338657557116,0,0,22378,8550,578950,5,1.8025502640896796,1.76533791145457
21500,914,6.7,0.00021674231906923508,0.0001491040728013854,0.23993252837780613,0.1915814729000913,0,157500,0.928501235708314,-0.033654225995739834,-11.492808348882802,-3.640499239481909,0,0,22378,178300,4654500,5,3.5674058925680368,1.9595786233695864
21550,852.25,7.8,0.0001763901998666914,0.00017210665348588264,0.19001688896537478,0.18772435440617366,0,32450,0.9588963744787028,-0.039117241356859234,-7.415386920122997,-4.028477289889431,0,0,22378,23950,891400,5,2.2992507382235146,2.21634803186229
