Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.85,NaN,0.000055440101516893265,NaN,0.23352969541950774,0,26200,NaN,-0.013207332966035414,NaN,-2.0325252829578115,0,0,22394.85,0,1739550,5,NaN,0.8894869595308329
21150,1224.45,3.15,NaN,0.00006214552800989581,NaN,0.22874181939211607,0,3350,NaN,-0.014719587670114663,NaN,-2.1841521116053344,0,0,22394.85,0,904350,5,NaN,0.9766274101652646
21200,1165,3.45,NaN,0.00006939318739559823,NaN,0.22357734993543582,0,53200,NaN,-0.016298717831578786,NaN,-2.3279808280905625,0,0,22394.85,0,2725900,5,NaN,1.0659040097773147
21250,1073.1,4.05,NaN,0.00008026878031860467,NaN,0.2206044757989853,0,7250,NaN,-0.019029493183880235,NaN,-2.6194099334990533,0,0,22394.85,0,881150,5,NaN,1.216562538441155
21300,1088.6,4.7,NaN,0.00009225169947437384,NaN,0.2172183931697094,50,22500,NaN,-0.022019861754986273,NaN,-2.9159797016034097,0,0,22394.85,43400,4361350,5,NaN,1.3767162162923579
21350,995.85,5.2,NaN,0.00010367531286730933,NaN,0.21213138023913497,0,3300,NaN,-0.024593720495623698,NaN,-3.12202561275433,0,0,22394.85,0,820950,5,NaN,1.5109626466533561
21400,1001.7,6.05,NaN,0.0001192367748600881,NaN,0.20870240401978243,0,24100,NaN,-0.028512875142319993,NaN,-3.4716501223240903,0,0,22394.85,60400,2257800,5,NaN,1.7096654213195104
21450,911.9,7,NaN,0.00013670454851280164,NaN,0.2050256603282851,0,15000,NaN,-0.03291675742762692,NaN,-3.836596559579219,0,0,22394.85,0,560600,5,NaN,1.9255936268925424
21500,893.15,8.15,NaN,0.00015701220448767207,NaN,0.2015225734029155,50,60900,NaN,-0.038163524450315844,NaN,-4.251686720851979,0,0,22394.85,179600,4591500,5,NaN,2.1738549739315935
21550,822.85,9.6,NaN,0.00018091287968053616,NaN,0.19842112615190194,0,21650,NaN,-0.044591535747189284,NaN,-4.742606178261422,0,0,22394.85,0,946000,5,NaN,2.4662145316686908
21600,795.55,11.5,NaN,0.00020923389571798808,NaN,0.19598521840068903,450,34050,NaN,-0.05266642101642504,NaN,-5.3431997742543995,0,0,22394.85,41500,3472950,5,NaN,2.817272228211725
21650,715.5,13.4,NaN,0.00023924009783615554,NaN,0.19241652988347152,0,29800,NaN,-0.06099422094774022,NaN,-5.879006821422202,0,0,22394.85,0,1025300,5,NaN,3.1626403329552217
21700,697.75,15.85,NaN,0.0002741918846989939,NaN,0.18946058588840758,1000,58850,NaN,-0.07129236021370448,NaN,-6.520529361916546,0,0,22394.85,204750,3181850,5,NaN,3.569003126663
21750,657.05,18.75,NaN,0.00031332369621452246,NaN,0.1865187218259987,50,28700,NaN,-0.08324230307768639,NaN,-7.206967926142405,0,0,22394.85,59750,1060300,5,NaN,4.015033077478595
21800,605.35,22.55,NaN,0.00035785773724318474,NaN,0.1844129641468654,1400,65200,NaN,-0.09804761002048866,NaN,-8.029133940612265,0,0,22394.85,308950,3695000,5,NaN,4.533935272076142
21850,559.65,26.75,NaN,0.0004057636489405868,NaN,0.1817149743294025,0,27150,NaN,-0.11431065459641848,NaN,-8.817900741273753,0,0,22394.85,59550,887500,5,NaN,5.065674847893659
21900,515.55,31.95,0.00028185298112993405,0.0004580474820083744,0.11147859265999471,0.17947531121879157,550,50050,0.9619847826220399,-0.1335277482567336,-5.527890666457384,-9.68421466077201,0,0,22394.85,358700,3315100,5,2.1586765102676644,5.647921746805845
21950,471.65,38.1,0.00042992578092312077,0.0005137002956617514,0.12280501609617157,0.1772958326266506,200,22650,0.9270068988889849,-0.15544385075239725,-7.467086809764293,-10.566967050400258,0,0,22394.85,222050,1199750,5,3.627296449944315,6.257225390447468
22000,429.25,45.4,0.0005514484432684979,0.0005718968493670064,0.12962159521618521,0.17525986019285777,5550,106100,0.8903671803757761,-0.18036476667957027,-9.2634151651479,-11.457061869168143,0,0,22394.85,2010800,7355250,5,4.910839412001395,6.886104682796214
22050,388.05,54.5,0.0006577423354060394,0.0006305588064023838,0.13363632348911803,0.17400554069668847,300,39000,0.8524640613887846,-0.2092705821457415,-10.84887051378085,-12.406862456867481,0,0,22394.85,433950,1710450,5,6.038843444824566,7.538104061171638
22100,348,64,0.0007550286310928065,0.0006909547435711463,0.13573714466342174,0.17145094530424693,10600,69000,0.8129008926348656,-0.23952246741394131,-12.211173502626089,-13.141359925923137,0,0,22394.85,1597000,5575600,5,7.041020123177512,8.138848086630063
22150,310.2,75.75,0.0008424810414838647,0.0007482574309278998,0.1377417618253159,0.1698048642102074,5500,53200,0.7690856592612213,-0.2739847323529237,-13.49595174153352,-13.892429274332777,0,0,22394.85,1328850,2879650,5,7.972586244364375,8.729203558154323
22200,273.25,88.9,0.0009241816745260358,0.0008031499728131245,0.1378768209021201,0.1678124941191276,29200,100200,0.7242359407356694,-0.3110373064666672,-14.441400179062368,-14.482328865159134,0,0,22394.85,3024650,6584200,5,8.754312984718638,9.259646279034278
22250,238.4,104.45,0.0009953827156754893,0.000850424439424535,0.13772725763488558,0.16639688458474292,22200,60700,0.6760169667870701,-0.3514409394813867,-15.18833053229488,-14.982563577953846,0,0,22394.85,1121200,1809450,5,9.418537059090905,9.721972290431163
22300,206.15,121.75,0.0010508752675024904,0.0008912312277918379,0.13767851516835458,0.16470071874091183,115800,124700,0.6245634738243898,-0.39406900478155527,-15.735730583746705,-15.26919600195004,0,0,22394.85,3705550,4420100,5,9.940101068788518,10.08461552412798
22350,176.2,142.25,0.0010906982764352497,0.000916945930872089,0.1372981420098314,0.16403073789928918,113800,125650,0.5710258143439404,-0.43915753638710014,-16.002477983508015,-15.455119930122539,0,0,22394.85,1251300,1253500,5,10.288279228873558,10.333380509489139
22400,148.75,164.75,0.0011122077457373278,0.0009324135026575085,0.1367123090460982,0.16309716677829786,313850,253150,0.5159765517447167,-0.48531186044494073,-15.979385302885925,-15.386909862134365,0,0,22394.85,3551700,2245700,5,10.446408135977084,10.447886032270809
22450,123.85,189.05,0.0011140638619102383,0.000938206413759533,0.13591775534910044,0.16166663086408953,113150,38600,0.46019776435336773,-0.5322126284111469,-15.655507400121785,-15.031993112889666,0,0,22394.85,1221600,358250,5,10.403027250276644,10.420588370477303
22500,101.3,217,0.0010972508264619908,0.0009238473331916247,0.1346892397027156,0.16149427030477742,308650,59400,0.40435433302608703,-0.5787176587691254,-15.008944025984587,-14.578128902660303,0,0,22394.85,4131550,1164200,5,10.15341818600795,10.250163283183856
22550,81.5,247.45,0.0010585494100070164,0.0008961445079185615,0.133410857720449,0.16152921760360608,96800,5450,0.3494882850466517,-0.6239799479585996,-14.097531421074615,-13.931718797167717,0,0,22394.85,1241100,161500,5,9.70232384474265,9.94494974193005
22600,64.35,280.35,0.0009993960920700526,0.0008563976177099567,0.1320296829695101,0.16182182613183382,215900,8400,0.29659415796387223,-0.6672205897323608,-12.94877815899551,-13.124221217221361,0,0,22394.85,3282900,313200,5,9.065310481703923,9.521075389863578
22650,50.4,316.4,0.0009191020139034104,0.0008036199412229437,0.13131965800444872,0.16331075602480533,73250,350,0.24794708174101918,-0.7066808315111541,-11.709004036743757,-12.303372685627728,0,0,22394.85,1100450,71350,5,8.292145547465037,9.01651999050287
22700,38.35,354,0.000827570571644824,0.0007466939445967098,0.1299881494298191,0.16450503793150334,140750,1500,0.20241662446782596,-0.7434781230127043,-10.276727263577595,-11.33114388677181,0,0,22394.85,3985950,121050,5,7.390643526938474,8.439083572231722
22750,28.7,391.1,0.0007261576336775068,0.0006909835725149876,0.1288819306195442,0.16290918872115548,90250,0,0.16203004083349679,-0.7811368461462825,-8.823332855349898,-9.91453034501583,0,0,22394.85,2015000,39900,5,6.429784182770983,7.733689990818568
22800,21.05,437,0.0006208901589187794,0.0006208854295309649,0.12783421629592573,0.17098352033720213,194100,250,0.1269189834498547,-0.8018111207148676,-7.391307497771444,-9.708792583671313,0,0,22394.85,5476200,56650,5,5.4529980868661685,7.2935535908558595
22850,15.25,473.3,0.0005178069170474831,0.0005629337391862527,0.12713102222277675,0.16362468051300094,67000,0,0.09771474041779701,-0.8416911713283871,-6.07361635426917,-7.452431961641952,0,0,22394.85,1764450,7300,5,4.522648568723175,6.32819052212223
22900,11,519,0.00042276821918857757,0.0005022118239582475,0.126921871398466,0.16847276733565705,193850,0,0.07437291645128852,-0.8605555829793239,-4.925613922361466,-6.819509989911254,0,0,22394.85,3439800,6500,5,3.686483166979053,5.812863151390092
22950,7.8,0,0.00033753165002451253,-0.000000000000000008993157438466035,0.1267268386249881,-0.02453310048163484,103900,0,0.05555084388459415,0,-3.908446172370402,0.000000000000003718694721624782,0,0,22394.85,1224400,0,5,2.9387088379036896,0.0000000000000151578669170191
