Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.65,NaN,0.00005356354112753244,NaN,0.23069564711296378,0,33000,NaN,-0.012511603368535842,NaN,-1.9155404446435493,0,0,22391.25,0,1682500,5,NaN,0.8486771292030352
21150,1224.45,2.9,NaN,0.00005978624518664363,NaN,0.2255736865773037,0,19350,NaN,-0.01384416647546297,NaN,-2.04253151298631,0,0,22391.25,0,895800,5,NaN,0.9262400035517273
21200,996.25,3.2,NaN,0.00006708674245348903,NaN,0.2206278547464557,0,97100,NaN,-0.015425046440591266,NaN,-2.1906402770272595,0,0,22391.25,59000,2544050,5,NaN,1.0165549609732618
21250,1099,3.65,NaN,0.00007661022454428215,NaN,0.21664930277050642,0,12850,NaN,-0.017633614545413335,NaN,-2.410018130759714,0,0,22391.25,4000,891350,5,NaN,1.1399291216199448
21300,1096.3,4.2,NaN,0.00008786414211899231,NaN,0.21288841619095825,0,202000,NaN,-0.020294537694592475,NaN,-2.6663225426575456,0,0,22391.25,43400,3986550,5,NaN,1.284687568902229
21350,995.85,4.7,NaN,0.00009944962890978803,NaN,0.20813861029356368,0,20450,NaN,-0.022878796704197214,NaN,-2.8816207171695494,0,0,22391.25,0,887050,5,NaN,1.4216400020922737
21400,1001.85,5.65,NaN,0.00011631548837216676,NaN,0.20571843416021612,0,221250,NaN,-0.02719686299395453,NaN,-3.288813293852381,0,0,22391.25,60400,2994900,5,NaN,1.6434048948991924
21450,950,6.35,NaN,0.00013194300161416316,NaN,0.20094389659120718,0,16250,NaN,-0.030769579219772473,NaN,-3.5550145877897084,0,0,22391.25,8550,586550,5,NaN,1.8209373209274768
21500,906.15,7.2,NaN,0.00015031300974250675,NaN,0.19637280700307289,0,43650,NaN,-0.03504887955752549,NaN,-3.8624961008765477,0,0,22391.25,177650,4756000,5,NaN,2.027270667444023
21550,0,8.45,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007302052774954302,0.00017357576047251653,-0.009746934730319769,0.19295026280691593,0,15950,0,-0.04091683156451642,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004764473336611916,-4.2999072258099025,0,0,22391.25,0,883950,5,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004888176096830809,2.3002141398134497
21600,809.6,9.95,0.00010772140219421273,0.00020040876441054822,0.14840391093777575,0.1896070892305163,0,44950,0.9829460991490359,-0.04785641303650644,-4.76600878551718,-4.786500718278604,0,0,22391.25,40250,3620600,5,1.0979464575428315,2.6097872155238453
21650,715.5,11.55,NaN,0.00022995288898733704,NaN,0.18565942479983769,0,13150,NaN,-0.0554056945040153,NaN,-5.256480111055803,0,0,22391.25,0,1049950,5,NaN,2.9321736623242667
21700,713.8,13.8,0.00020596476086721623,0.0002657896135568086,0.15649439360732512,0.18281279214536045,0,30550,0.9607897378520062,-0.06536360148130328,-6.544623548796294,-5.879689182244235,0,0,22391.25,204700,3350500,5,2.2137344484810546,3.337170571936278
21750,656.7,16.2,NaN,0.0003049086775385852,NaN,0.17921652126661472,0,9100,NaN,-0.07615490787019333,NaN,-6.468435274606354,0,0,22391.25,59800,1123250,5,NaN,3.7530266221831563
21800,615.6,19.4,0.00027719932520895157,0.00035043856064624705,0.1446306752909124,0.1764711495426674,50,31250,0.9486408770933232,-0.08976648102756941,-7.040213359837625,-7.191662488440796,0,0,22391.25,297600,3881550,5,2.7535083663150073,4.247363399438161
21850,568.7,23.2,0.00034274317787372466,0.0004009245746677374,0.1446710512127453,0.17370485050295217,0,4250,0.9327245275033164,-0.10554736983588317,-7.940066058710033,-7.951284870222986,0,0,22391.25,59650,883100,5,3.4055265777417603,4.7830887649395635
21900,524,27.9,0.00042282472845535596,0.0004566749578918332,0.147781026364798,0.17128566189276634,400,14750,0.9087958932019701,-0.12426512595259562,-9.283597197859986,-8.781395566196363,0,0,22391.25,354700,3317350,5,4.291537134518452,5.372321880346094
21950,482,33.55,0.0005063048098842803,0.000516841930979516,0.15293471424549257,0.1689879909299665,0,4200,0.8773450331394408,-0.14593053636728331,-10.977271212401186,-9.642753755371082,0,0,22391.25,219550,1178600,5,5.318044252345819,5.9985654367244186
22000,437.6,40.1,0.0005815763916073682,0.0005806859891657898,0.15056190779433853,0.16649232176215464,2450,31550,0.8533358230870983,-0.17034725113785507,-11.826707177198475,-10.478176730724591,0,0,22391.25,1947600,7364650,5,6.013892980242762,6.640019806469122
22050,395.4,48,0.0006610139844892213,0.0006471426793775446,0.14974759106315175,0.16425871686206514,150,11400,0.8230476478339265,-0.19838348423888852,-12.85899916614256,-11.319832601261721,0,0,22391.25,430250,1791600,5,6.798362372771045,7.300662740175649
22100,353.5,56.5,0.0007435740048756765,0.0007167276717863659,0.14724526826165624,0.16106960437397286,1550,46900,0.7913619555075208,-0.2285387318636781,-13.65280061666505,-11.996180015082189,0,0,22391.25,1575550,5616550,5,7.519680073977924,7.928692628774646
22150,314.45,67.6,0.0008227509777500604,0.0007833779619832821,0.14634420552679067,0.15926415944485336,4000,16650,0.7530676354584188,-0.2641321308409375,-14.561510144353736,-12.751540521727131,0,0,22391.25,1331200,2796250,5,8.269471524622492,8.56886343429405
22200,276.8,79.95,0.000899199916275794,0.0008487631528164196,0.14480756343024695,0.15688848436334527,4700,72500,0.7116713812141958,-0.30252858680075323,-15.278261669559669,-13.32212225212723,0,0,22391.25,3029850,6872100,5,8.942960685435352,9.14558314832536
22250,241.5,94.85,0.0009668602797652365,0.0009058188505078702,0.14354744123640809,0.1551951322684807,3550,12200,0.6661005859832407,-0.34504191374084775,-15.865571471746334,-13.812987162634352,0,0,22391.25,1092200,1861650,5,9.532196627328643,9.65502199317548
22300,208.15,111.95,0.0010254773440090278,0.0009536017248140274,0.14192737063627966,0.153567924478767,23150,46650,0.6174505756381267,-0.3905439375783819,-16.212913866775587,-14.119067999301627,0,0,22391.25,3610750,4457000,5,9.99599533190605,10.057762132857983
22350,177.25,130.9,0.001069950246101013,0.000992534688692198,0.14030436710519656,0.1515153922378881,27100,35250,0.5658062070718389,-0.43835363849336845,-16.32462046762292,-14.159454079219017,0,0,22391.25,1248050,1282800,5,10.310235605602637,10.32847651314236
22400,148.8,152.75,0.0010981787374502445,0.0010146821964852565,0.13853089079120842,0.14993481184829388,95350,63300,0.5118975580562548,-0.48832388893063305,-16.158319821881232,-14.005499292983151,0,0,22391.25,3998900,2755500,5,10.448488651723418,10.448798089842342
22450,123.4,176.8,0.0011038177460468593,0.0010229708415512892,0.1370721242554257,0.1480484580711769,20900,14650,0.45660900310028935,-0.5395228350249861,-15.74770200121153,-13.562927107922313,0,0,22391.25,1287050,416750,5,10.391550030246913,10.401619458755059
22500,100.5,203.95,0.001089833804517349,0.0010106370385129192,0.1353296112512945,0.14666126382032163,79150,5700,0.40089876680292474,-0.5909192070742157,-15.029938504330351,-12.916635174335065,0,0,22391.25,4200050,1280300,5,10.12947476176595,10.179922021897761
22550,80,233.5,0.0010561628197640596,0.0009819348387884038,0.13315341997024288,0.14508677659422403,32300,350,0.3453909127615007,-0.6418011222016377,-14.00080879076055,-12.007253410979143,0,0,22391.25,1326350,152250,5,9.658663105422145,9.784627994617102
22600,62.8,266,0.000996808821177732,0.0009340852360373512,0.1314871113152962,0.14392946452127084,41400,1200,0.2922120029643994,-0.6906777021488487,-12.801547168579924,-10.931469979950135,0,0,22391.25,3490700,332550,5,9.00178994616354,9.233578273952187
22650,48.55,301.7,0.000916838488779574,0.0008684248357040364,0.13014678646619432,0.14367083900482983,18950,100,0.24265420251370456,-0.7356761188695309,-11.468102623409608,-9.795865491731432,0,0,22391.25,1179550,92200,5,8.195210316284834,8.569089538614074
22700,36.6,339.65,0.0008228001169310878,0.0007929821582904506,0.12858088315595267,0.1435316217412744,54450,1650,0.1968344344710289,-0.7769394143350231,-9.99420242671962,-8.55959547275011,0,0,22391.25,4100350,132850,5,7.266153476194017,7.817084843100778
22750,27,378.15,0.0007184166650269724,0.0007133751491574869,0.12710663357082624,0.14138375421907898,26850,0,0.15602380199891552,-0.8176928280625165,-8.488270303253717,-6.990024567477387,0,0,22391.25,2004300,40350,5,6.2716011677085595,6.927097549280555
22800,19.65,421.1,0.0006102849307667879,0.0006275871418946309,0.12605887239105196,0.14309908916830955,68500,850,0.12135304579700812,-0.8476775385804322,-7.062691114874959,-5.9144008937042685,0,0,22391.25,5501800,56300,5,5.283721060092654,6.168005101955376
22850,14.4,466.7,0.0005072979920697761,0.000549181976308944,0.12599739899908355,0.1473728364578106,16250,150,0.09385819358136845,-0.8693140952196146,-5.842347537491918,-5.1991766289774395,0,0,22391.25,1777100,9450,5,4.389939560014932,5.558627039761553
22900,10.35,510.35,0.0004121995337949219,0.00047007629229662635,0.12585120629692292,0.14612746491617049,50900,0,0.07114745043751752,-0.8962600043464688,-4.719858521458909,-3.803022478709775,0,0,22391.25,3613300,8850,5,3.562859501289866,4.717740147981093
22950,7.6,833.15,0.0003317552699361272,0.0002882336477656228,0.1267192489314238,0.4896876515937581,38850,0,0.05433540457927997,-0.6510116135497221,-3.839041333045718,-45.13909827268761,0,0,22391.25,1323850,0,5,2.887315473084604,9.693880201007879
