Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.85,NaN,0.00005659109377985459,NaN,0.2310250467506537,0,17150,NaN,-0.013345852184509921,NaN,-2.026861109368014,0,0,22378,0,1637700,5,NaN,0.8968644993929001
21150,1224.45,2.85,NaN,0.00006024294351722921,NaN,0.22305222268815506,0,20350,NaN,-0.013776544520785954,NaN,-2.009515474666425,0,0,22378,0,886800,5,NaN,0.9217909030916424
21200,1204,3.25,0.00011695251293229431,0.00006880221783540578,0.26471247400681497,0.21910144210459093,0,65600,0.9626988257764673,-0.01574678331530458,-8.615912373597055,-2.2125362338933283,0,0,22378,59050,2364400,5,2.123751231520137,1.0341114644786495
21250,1199,3.6,0.00019407664426711132,0.0000774552091309074,0.3773641249729564,0.21416024292731367,0,29500,0.8867076362683419,-0.017609291653745265,-21.70003305813207,-2.377452857011088,0,0,22378,4000,751850,5,5.024045498160681,1.1379132661651128
21300,1096.3,4.1,0.00007030032887522123,0.00008846409011402833,0.19646910107094398,0.21001454616516602,0,89400,0.9855989546241274,-0.020118702085192106,-4.952023697052375,-2.6086298582167036,0,0,22378,43400,2861650,5,0.9474827103088092,1.2744889371805257
21350,995.85,4.6,NaN,0.00010035301103534585,NaN,0.20530119959471158,0,22050,NaN,-0.02273601145738365,NaN,-2.8247498851664217,0,0,22378,0,894000,5,NaN,1.4133234786778286
21400,1003.75,5.5,0.00014967295823815468,0.00011722177214532604,0.22524050531114082,0.20261009955875672,0,136350,0.9586021149312833,-0.0269355968520943,-8.22644163254869,-3.2100161060533963,0,0,22378,60400,3554400,5,2.312647887907547,1.6292549591012877
21450,950,6.1,0.00013293929022537332,0.00013238358765689924,0.19765797842538713,0.19732396394876145,0,10050,0.9694053772777795,-0.030201494265172976,-6.626344049178827,-3.433967499044985,0,0,22378,8550,578950,5,1.8025502640896796,1.791982056297228
21500,914,6.9,0.00021674231906923508,0.00015091253479233434,0.23993252837780613,0.1925932617487575,0,106750,0.928501235708314,-0.03437068507347512,-11.492808348882802,-3.723842854466038,0,0,22378,178300,4654500,5,3.5674058925680368,1.993820610564851
21550,0,8.05,-0.00000000000000000020152003658320344,0.00017420796143551164,-0.03792713881657944,0.18884214325990212,0,27750,0,-0.03999615993546241,0.000000000000000198855713991415,-4.126595180538105,0,0,22378,0,891400,5,0.0000000000000005243098219275304,2.2567663544921794
21600,816.35,9.6,0.00025883965336870253,0.00020249999063728867,0.224533337622167,0.18583138144578912,0,86250,0.9172725373907243,-0.04724349910428432,-11.8658172195447,-4.63751098691695,0,0,22378,38650,3692050,5,3.986863075336771,2.5814501434714585
21650,755,10.95,0.0002316784601241756,0.000231505634326231,0.18118272402209737,0.1810952072492002,0,30000,0.9456310290546305,-0.054106785354022954,-8.23729939479788,-5.025474064918857,0,0,22378,35600,976150,5,2.879533409079365,2.87599549112679
21700,719.65,13,0.0003137444799424334,0.0002678758153610485,0.20996171244958178,0.17780195184141762,0,111000,0.9021164227358481,-0.06365592163406318,-12.36924973494949,-5.594230224127037,0,0,22378,199050,3496750,5,4.51893275385665,3.2673052382731953
21750,0,15.15,-0.0000000000000000000000000000000000000000000000000000000000005270383833395355,0.0003077646245886794,-0.015235569133003054,0.17370658867066627,0,31600,0,-0.07394130102916191,0.0000000000000000000000000000000000000000000000000000000000839226692415517,-6.1205953144553,0,0,22378,0,1093200,5,0.0000000000000000000000000000000000000000000000000000000005508338317323486,3.6673695068249397
21800,626.65,18.25,0.00038831433796391484,0.0003556233298232619,0.20072069802786094,0.17094624022409316,800,38700,0.8762944498883722,-0.08765654641283058,-13.544305955703853,-6.8327386311361,0,0,22378,296950,4014300,5,5.346816308995583,4.170320917514951
21850,583.25,21.55,0.00043250555420374243,0.000407769777390844,0.2000633968435332,0.1673048528192959,50,18950,0.8560272187148406,-0.10250572451121324,-14.627800780866378,-7.483325110088748,0,0,22378,59700,881350,5,5.935796539389345,4.6799719623339335
21900,535,25.6,0.0004785544052406231,0.0004664136195713927,0.19016670812692557,0.16390276794582145,100,66100,0.8447406910281374,-0.12016569388545832,-14.59554807356601,-8.189095665386162,0,0,22378,350000,3221950,5,6.242887172651556,5.244175175948105
21950,490.1,30.5,0.000530672391672799,0.0005312606339316698,0.18486982601159646,0.1606361777963239,150,21800,0.8256832085855196,-0.14088399564705237,-15.109937709903585,-8.92764438009513,0,0,22378,218550,1295350,5,6.72995569808137,5.854242078766117
22000,446,36.35,0.0005875799396543419,0.0006018133583436299,0.17962221599165504,0.15740393659352778,3700,55000,0.8039577843558169,-0.16488563329771774,-15.60873473863503,-9.67085064598162,0,0,22378,1929100,7450650,5,7.240135416705998,6.498260123160462
22050,403.45,43.5,0.0006478348632176914,0.000677001418226947,0.17521366249367346,0.1544595965192091,2550,25850,0.7782271529180951,-0.19290666185843094,-16.16905202429422,-10.427364306639888,0,0,22378,434300,1808950,5,7.786673458617686,7.173385216391929
22100,361.05,51,0.0007138561529717987,0.0007580488293031288,0.16961855254960123,0.15028329932339693,4350,67500,0.7507323193696476,-0.22300854469341358,-16.530607049451138,-10.9900158048265,0,0,22378,1561900,5705250,5,8.306225913551584,7.814974788261646
22150,321.95,60.4,0.000776189403040038,0.0008410737445958391,0.16641804958663334,0.14674867132222155,4650,35450,0.7168340803689746,-0.25835036419394247,-17.08214690069866,-11.55074875882587,0,0,22378,1331200,2725050,5,8.861103635755011,8.466968278971764
22200,281.7,71.25,0.0008489433734483798,0.0009254800128936114,0.1602537425028139,0.14297457948210932,23250,83850,0.6824714007778774,-0.297927063027816,-17.18427215134822,-11.969236964937897,0,0,22378,2989550,6821050,5,9.332684455623525,9.077067201614474
22250,245,84.45,0.0009128878465234078,0.0010045436198671395,0.15613535023777994,0.13968038688413684,14800,29300,0.6419166984830731,-0.34277995770061204,-17.366078365536776,-12.28398148327742,0,0,22378,1078400,1896500,5,9.77773687503367,9.625513508644827
22300,209.8,100,0.0009744349140728121,0.0010745293002432871,0.15156080651717907,0.1365357618083789,35850,96350,0.5977462534073448,-0.39227756579262996,-17.313370925804623,-12.412154857487286,0,0,22378,3467100,4522200,5,10.131165803525716,10.064318195599553
22350,178.2,118.45,0.001018630008951866,0.0011277195729175653,0.14836435136198922,0.1338098797318885,36500,55800,0.549156289863405,-0.44605093638239846,-17.18335985766634,-12.339183694297509,0,0,22378,1211850,1326350,5,10.367300992060162,10.351635647003256
22400,148.65,138.6,0.0010518064195765755,0.0011704284915427573,0.14478734486532777,0.13011114391070447,116700,92050,0.49773456014968,-0.5030566415908612,-16.76136910241883,-11.88578768304727,0,0,22378,3992900,2862650,5,10.446867826922432,10.446698461941823
22450,122.5,161.55,0.0010623038708954197,0.0011906392515165913,0.1419587860563953,0.12629141127945318,43200,17100,0.4442134657996305,-0.5632314602283734,-16.147272612888724,-11.115250962337228,0,0,22378,1227300,409500,5,10.34500535405766,10.315105901105994
22500,98.3,186.95,0.0010580760719950636,0.00118746350089148,0.1383366166088613,0.12177029029604852,97800,34450,0.38905778861434925,-0.6261528658105716,-15.172084141134663,-9.951984787481118,0,0,22378,4358150,1382900,5,10.040924964771548,9.919306042768763
22550,77.3,216.35,0.0010285353804603793,0.0011433854288026163,0.13502867184067743,0.11790114474376776,54550,4150,0.3337778850039599,-0.6891755735976515,-13.965421681803914,-8.560257031735253,0,0,22378,1338350,173600,5,9.527191841233309,9.247628059111731
22600,59.4,249,0.0009738181790081975,0.001062883080563024,0.13192413634819405,0.11384801631760691,165950,10300,0.2798106866208981,-0.7510265015609867,-12.550388659187224,-6.895021447360132,0,0,22378,3325250,367000,5,8.812960350014325,8.30100433410669
