Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.7,NaN,0.00005518047060071364,NaN,0.22890048066670984,0,14300,NaN,-0.01282202338515567,NaN,-1.9395038451422675,0,0,22375.15,0,1630350,5,NaN,0.8662458268767869
21150,1224.45,2.8,NaN,0.000059900583131846174,NaN,0.22208137543905104,0,2100,NaN,-0.013614808738389366,NaN,-1.980112172491168,0,0,22375.15,0,892200,5,NaN,0.912330595873185
21200,996.25,3.1,NaN,0.0000674031389327991,NaN,0.2171965209287578,0,29250,NaN,-0.015216514616132186,NaN,-2.1292840105149136,0,0,22375.15,59000,2432400,5,NaN,1.0040192442089972
21250,1099,3.55,NaN,0.00007721355744931581,NaN,0.21327840432520104,0,23000,NaN,-0.017457749408735856,NaN,-2.349793872359272,0,0,22375.15,4000,801100,5,NaN,1.1294044529732485
21300,1096.3,4.1,0.00010150591130557702,0.00008881837727174155,0.2191921477110775,0.20956455543931762,0,83550,0.974912022855884,-0.020159656382043582,-6.3990366651484365,-2.6070357849802397,0,0,22375.15,43400,2987350,5,1.5258975559069148,1.276526148787697
21350,995.85,4.6,NaN,0.00010076933243879233,NaN,0.20484261728590406,0,18800,NaN,-0.022783989093789748,NaN,-2.822896113050038,0,0,22375.15,0,904050,5,NaN,1.415656047391203
21400,1001.85,5.4,0.00015544144006245225,0.0001167653336672739,0.2287263644045378,0.2015226284020217,0,123750,0.9558071365808435,-0.026633745516347798,-8.58512591885365,-3.162169771653604,0,0,22375.15,60400,3411000,5,2.4383277920760222,1.6137891616537456
21450,950,6.05,0.00015575897637228875,0.0001325053159296468,0.21121142362262119,0.19656428947049945,0,9250,0.9598316375487685,-0.03009001519381596,-7.79643522297179,-3.4095198922202417,0,0,22375.15,8550,582600,5,2.2562100998977868,1.7862694617295376
21500,900,7.2,0.00016799122624408533,0.00015424965522378226,0.2016532663309036,0.19358502630427227,100,72000,0.9583617444688228,-0.03551493823888031,-7.720360573878821,-3.84440865672779,0,0,22375.15,181800,4748600,5,2.32327656659729,2.0478824047357644
21550,0,8.35,-0.0000000000000000011110219138148227,0.00017749753066653636,-0.03870303702556728,0.1896499149119769,0,13700,0,-0.04113793353650993,0.0000000000000011413576832205999,-4.239327805209135,0,0,22375.15,0,902650,5,0.0000000000000029490132323895342,2.3086283182423717
21600,805.25,10.1,0.00023067983887285035,0.00020714259870774102,0.20098075517511896,0.18721581762846873,0,32850,0.9383394677681088,-0.04904610224645096,-9.376420417782276,-4.813517369991056,0,0,22375.15,38650,3589200,5,3.1796049461886433,2.6596286959796402
21650,756.7,11.7,0.00025828519523007985,0.00023769630686590237,0.19498901601960858,0.1831155488849375,0,12200,0.931422597795649,-0.05672820924987369,-9.706760367413876,-5.274465213270474,0,0,22375.15,35550,1002300,5,3.453971198611025,2.9850850399231392
21700,705.8,13.85,0.0002781100136961892,0.0002742194841108729,0.18192716349080507,0.17980072337588757,0,33700,0.9310120418010439,-0.06654592649616664,-9.2927190163608,-5.854925392174843,0,0,22375.15,198250,3454250,5,3.4699500688814426,3.381417491836801
21750,656.7,16.45,0.00031095469430435815,0.00031583782832177523,0.1738962797284979,0.17659800980601048,0,35750,0.9247803062199034,-0.07816327314727665,-9.417113967043596,-6.491121083596883,0,0,22375.15,59800,1121650,5,3.708484423739712,3.8252427484996208
21800,615,19.85,0.0003751592582428984,0.0003637643371840182,0.1825834604736832,0.17410125211707825,1900,47000,0.8967631240383956,-0.09260452551145969,-11.459545733070795,-7.248877627038502,0,0,22375.15,297300,3922700,5,4.6977094581439545,4.34341237771939
21850,569,23.55,0.0004242550970967514,0.0004158213249788736,0.17897403030014963,0.17086261195895686,100,20900,0.8808256618210005,-0.1084042793904514,-12.157571093321586,-7.958963580185872,0,0,22375.15,59600,892100,5,5.207462336541432,4.8726234368515335
