Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.8,NaN,0.00005465890147770111,NaN,0.23354951595228488,0,10100,NaN,-0.012996170738278147,NaN,-2.005033422730832,0,0,22398.8,0,1741850,5,NaN,0.8773371395544491
21150,1224.45,3.15,NaN,0.00006183996792605546,NaN,0.22933700112178343,0,10950,NaN,-0.014682777449964404,NaN,-2.185654159382973,0,0,22398.8,0,898500,5,NaN,0.9746978961464348
21200,1193.75,3.5,NaN,0.00006954734474284032,NaN,0.22464901475543708,0,35500,NaN,-0.016435899961374335,NaN,-2.3565994509320127,0,0,22398.8,59000,2672550,5,NaN,1.0737711115790693
21250,1099,4.1,NaN,0.00008033086559608438,NaN,0.2216323928653272,50,13100,NaN,-0.01915520052264517,NaN,-2.6470894295772904,0,0,22398.8,4000,868150,5,NaN,1.2236080508149845
21300,1096.3,4.75,NaN,0.00009221404236121357,NaN,0.21821273598575808,0,37200,NaN,-0.022133249231082598,NaN,-2.9428518134487636,0,0,22398.8,43400,4433900,5,NaN,1.3829414664908501
21350,995.85,5.2,NaN,0.00010309703030794647,NaN,0.21277411208317903,0,12950,NaN,-0.024523727451510755,NaN,-3.124842104785959,0,0,22398.8,0,804650,5,NaN,1.507618945222812
21400,1001.85,5.95,NaN,0.00011768747648687933,NaN,0.20877173373921862,0,23200,NaN,-0.028085470012280844,NaN,-3.430302576746814,0,0,22398.8,60400,2230350,5,NaN,1.6886070267516606
21450,0,6.8,-0.00000000000000000000000038005445477352807,0.0001342568965707974,-0.037356569752788935,0.20465061377357335,0,23350,0,-0.032139093112203886,0.00000000000000000000036450748622297832,-3.755718718986879,0,0,22398.8,0,566000,5,0.0000000000000000000009757520260429295,1.8883230708555983
21500,893,7.9,NaN,0.00015414386701939774,NaN,0.20105257482493005,100,53400,NaN,-0.03721269661313444,NaN,-4.156333505190561,0,0,22398.8,179300,4655150,5,NaN,2.129916279968388
21550,852.25,9.3,NaN,0.00017768233457180827,NaN,0.19790473354793772,0,52950,NaN,-0.04347498634291975,NaN,-4.635690426305078,0,0,22398.8,23950,928700,5,NaN,2.4167241250039537
