Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,0,2.85,NaN,0.00005662929670101908,NaN,0.23094320070066005,0,35050,NaN,-0.013350425951129077,NaN,-2.026674983082868,0,0,22377.45,0,1649450,5,NaN,0.8971078961057203
21150,0,2.85,NaN,0.00006028510291129726,NaN,0.22297001989352608,0,20900,NaN,-0.013781439138074556,NaN,-2.009321821158359,0,0,22377.45,0,853450,5,NaN,0.9220507170963259
21200,1204,3.05,0.00011941223006831167,0.00006663709190128467,0.2671664837123143,0.21704376708988649,0,29350,0.9613080002870256,-0.01500494739397942,-8.836055484974157,-2.102622201047322,0,0,22377.45,59050,2370300,5,2.188412134936125,0.9921142444618639
21250,1199,3.4,0.00019441417556527904,0.00007532043189932981,0.37833239989363937,0.21228540291772532,0,16800,0.8860273855715485,-0.016867559560690904,-21.827309108569683,-2.2713786119807207,0,0,22377.45,4000,717200,5,5.045448690808498,1.0968096549616273
21300,1111.45,3.75,0.00016145828712326411,0.00008476221376635307,0.27572770173621686,0.2071038445381543,0,78850,0.9414361972324663,-0.01881904939220651,-11.36021279746413,-2.4303145840674008,0,0,22377.45,43350,2479500,5,3.053789323635966,1.2041727150676622
21350,0,4.2,NaN,0.00009620778241954006,NaN,0.2023022205788813,0,39900,NaN,-0.021253578767149953,NaN,-2.629117177783423,0,0,22377.45,0,895050,5,NaN,1.3350858249470947
21400,1003.75,4.95,0.000152825269574604,0.0001118812576167307,0.22748342036163527,0.19903493995401764,0,101500,0.9570073734794562,-0.024938312662069494,-8.436930405890552,-2.9560435657834234,0,0,22377.45,60400,4049600,5,2.38475215973801,1.5275132718486941
21450,975,5.5,0.00022440301862505405,0.00012667670799052246,0.2800736084166957,0.1937792816643997,0,25350,0.90815635094062,-0.02802248055959009,-14.928668315186973,-3.1682968488312957,0,0,22377.45,8550,534200,5,4.311210339800616,1.683846276867517
21500,923.7,6.25,0.00023800187392636566,0.00014498796603838252,0.26570375493251464,0.18914409054440665,1900,268000,0.9073899818011221,-0.032028222545469276,-14.386912205179172,-3.449909679247008,0,0,22377.45,179200,4448600,5,4.337868666417998,1.8811484334449953
21550,0,7.1,NaN,0.00016602840639337203,NaN,0.18438431768548508,0,65200,NaN,-0.03661557145823944,NaN,-3.748284371109264,0,0,22377.45,0,853100,5,NaN,2.0999294808388185
21600,831.05,8.5,0.0002836655513148152,0.0001940045047763883,0.2581437619178807,0.18132685397365028,100,166450,0.8867354927113289,-0.04344515357292107,-15.775815757832623,-4.228832808407118,0,0,22377.45,38600,3504800,5,5.023039151008426,2.413083064278339
21650,782.9,9.7,0.00030727522180595433,0.00022255962428850177,0.24971828629148266,0.1765050465536498,0,34100,0.8790221050830498,-0.04985002835783699,-15.936255439972193,-4.587830207904201,0,0,22377.45,35550,939250,5,5.263519272433526,2.6946467319442355
21700,730,11.55,0.0003298979604486992,0.000258864595062336,0.23210665186431464,0.1731230368727628,50,249900,0.8793813578744324,-0.05888221444899568,-14.994656051469802,-5.123193024591932,0,0,22377.45,198350,3727200,5,5.252493797430334,3.07415561913636
21750,682,13.55,0.00036038577988497204,0.00029922054521841105,0.22363263803782274,0.16911436746782693,0,61200,0.8702221325554711,-0.0688309350528352,-15.144896952977398,-5.637681019598806,0,0,22377.45,59800,1074400,5,5.528421710985482,3.471124941893066
21800,632.6,16.25,0.0003940495028333178,0.0003471604632118541,0.21231146492530126,0.16590703982343077,2900,68050,0.8629932111258709,-0.08156447822717684,-14.950694972187929,-6.279245743501825,0,0,22377.45,296250,3944750,5,5.73881944978939,3.9508760460231804
21850,590,19.6,0.00043405836947570564,0.0004017717764430553,0.21184591657449037,0.162933008494425,50,16350,0.8422863182391397,-0.09686941845071391,-16.067681100561302,-6.989080672113369,0,0,22377.45,59800,873200,5,6.307635119697798,4.490418646833679
21900,543,23.25,0.0004772158166556298,0.0004618245353841414,0.20327656399978958,0.1592099178249331,250,72700,0.8287383962871423,-0.11373781967259067,-16.195210960166506,-7.645669688584114,0,0,22377.45,340000,3279600,5,6.654270806608643,5.04365591657059
