Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.85,NaN,0.000054986026106761255,NaN,0.23453893727977204,0,31350,NaN,-0.013152297544021587,NaN,-2.034790505204163,0,0,22401.65,0,1736750,5,NaN,0.8865524656673082
21150,1224.45,3.05,NaN,0.0000605936666596228,NaN,0.22872784462839854,0,9100,NaN,-0.014297444235789415,NaN,-2.130839344080583,0,0,22401.65,0,901550,5,NaN,0.9527598031451079
21200,1165,3.4,NaN,0.00006827899478868467,NaN,0.22414366695249335,0,66750,NaN,-0.016046662962416403,NaN,-2.303878139061972,0,0,22401.65,0,2717000,5,NaN,1.05208480071667
21250,1073.1,3.95,NaN,0.00007857660666383253,NaN,0.22083603191258688,0,8900,NaN,-0.018588417538357827,NaN,-2.571423760361578,0,0,22401.65,0,876000,5,NaN,1.1928898954564227
21300,1088.6,4.65,NaN,0.00009093741848006553,NaN,0.21793969871599236,0,85600,NaN,-0.021741831615628277,NaN,-2.8957047268519838,0,0,22401.65,43400,4356700,5,NaN,1.362436037723384
21350,995.85,5.2,NaN,0.00010268298646826211,NaN,0.21323760237414963,0,10750,NaN,-0.024473495280933517,NaN,-3.126867891201786,0,0,22401.65,0,820000,5,NaN,1.505218117824283
21400,1001.7,5.95,NaN,0.00011719861831562267,NaN,0.20924564089418052,0,27600,NaN,-0.02802590646074336,NaN,-3.4327000664477088,0,0,22401.65,60400,2247250,5,NaN,1.6858388818884442
21450,911.9,6.85,NaN,0.0001340897631438303,NaN,0.205400212736263,0,11400,NaN,-0.032238052359434916,NaN,-3.7798697086295765,0,0,22401.65,0,557600,5,NaN,1.8933620490661094
21500,896.5,7.9,NaN,0.00015345697920322537,NaN,0.20155037517428767,0,82450,NaN,-0.03712781810369412,NaN,-4.15974666768619,0,0,22401.65,179600,4605550,5,NaN,2.12621614155304
21550,852.25,9.25,NaN,0.00017651139820155093,NaN,0.198209701329495,50,17900,NaN,-0.04320954553466185,NaN,-4.620917562846543,0,0,22401.65,23950,949650,5,NaN,2.4051092983156614
21600,805,11,NaN,0.0002038059707504541,NaN,0.1954515321896768,50,30150,NaN,-0.05079829262770207,NaN,-5.180248905015021,0,0,22401.65,41500,3483050,5,NaN,2.7383763631634284
21650,715.5,12.75,NaN,0.0002328750116257798,NaN,0.19163568676057896,0,23350,NaN,-0.05864793953730321,NaN,-5.680597098630115,0,0,22401.65,0,1042300,5,NaN,3.0678663231519443
