Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,2.55,NaN,0.00005253124538121237,NaN,0.22935522898735963,0,32400,NaN,-0.012151033536696916,NaN,-1.856615802674373,0,0,22390.25,0,1640100,5,NaN,0.82741114842834
21150,1224.45,2.65,NaN,0.00005707136700974902,NaN,0.2226450825158751,0,18300,NaN,-0.012921136973450572,NaN,-1.899163054916694,0,0,22390.25,0,893050,5,NaN,0.8726225024647458
21200,996.25,2.85,NaN,0.0000632535149327863,NaN,0.21690275841684126,0,39950,NaN,-0.014122067342451618,NaN,-1.9959256474713079,0,0,22390.25,59000,2484300,5,NaN,0.9422036109191572
21250,1099,3.25,NaN,0.0000723510809216417,NaN,0.21285460760856934,0,40300,NaN,-0.01615453414153402,NaN,-2.1965500553518273,0,0,22390.25,4000,861400,5,NaN,1.0576040491888454
21300,1096.3,3.75,NaN,0.00008325524639999305,NaN,0.20910232124221484,0,75250,NaN,-0.018648153937767278,NaN,-2.436871793737546,0,0,22390.25,43400,3311800,5,NaN,1.1955437951207437
21350,995.85,4.15,NaN,0.00009389661908926694,NaN,0.203959085598795,0,1800,NaN,-0.020865633925306142,NaN,-2.611921159114384,0,0,22390.25,0,876400,5,NaN,1.315188602686747
21400,1001.85,5,NaN,0.00011025666982409912,NaN,0.2014512428848974,0,58800,NaN,-0.024879251672424222,NaN,-2.988737932833881,0,0,22390.25,60400,3450300,5,NaN,1.525351198213536
21450,950,5.6,NaN,0.00012515931695080969,NaN,0.19650234386502743,0,9700,NaN,-0.02810591666718178,NaN,-3.2238969098605605,0,0,22390.25,8550,589850,5,NaN,1.6889855915952205
21500,911.1,6.65,0.00012852837206465587,0.00014573362535568973,0.1839598704656977,0.19342514456714532,0,33850,0.9730130418876155,-0.033137540648493294,-6.071522159753923,-3.632371082021048,0,0,22390.25,177850,4722250,5,1.6237423848612844,1.9358322660486018
21550,852.25,7.75,NaN,0.0001681870084089167,NaN,0.1896558743586256,0,14000,NaN,-0.038533123355028225,NaN,-4.02425526800442,0,0,22390.25,23950,892250,5,NaN,2.190553024109619
21600,809.6,9.3,0.0001281938676798641,0.00019601049981635648,0.15633896007911102,0.18688822327988822,0,42050,0.9778036164975669,-0.04571753917112108,-5.271048464818322,-4.546956576769434,0,0,22390.25,40250,3636400,5,1.3763519257677606,2.5156852114658785
21650,715.5,10.8,NaN,0.00022540003290680543,NaN,0.18286851337586651,0,55650,NaN,-0.052995863016213327,NaN,-4.997215444641907,0,0,22390.25,0,1048350,5,NaN,2.830661478770026
21700,709.4,12.95,0.00014991381424983035,0.00026145783668576384,0.13754961646897712,0.1800302540582043,100,60000,0.9770475719483666,-0.06274294666795756,-5.08312642336102,-5.607369678041127,0,0,22390.25,198250,3414300,5,1.4161069792548628,3.2325271650795377
21750,656.7,15.4,0.000049106699385647615,0.00030166774723218984,0.09676857416035849,0.17685719180921902,0,36150,0.995592558398727,-0.07379758102777473,-3.5228166471291047,-6.230347544741979,0,0,22390.25,59800,1114800,5,0.326339851958221,3.6639254660310026
21800,615,18.75,0.0002822787483898893,0.0003487270641245244,0.14587684359230754,0.1747185485429094,50,44300,0.9468919398279798,-0.08798528176480785,-7.177126567667142,-7.013075657111718,0,0,22390.25,297750,3867900,5,2.827870817718871,4.184269917813295
21850,568.7,22.6,0.0003515644035747896,0.00040016891410253814,0.14734442351220362,0.17222360049926017,0,13750,0.9288120926999593,-0.10402861245860782,-8.241677307715838,-7.799272333116248,0,0,22390.25,59650,883250,5,3.5574075706236266,4.732940431418318
21900,524.8,27.3,0.0004321358515897182,0.0004567335613161691,0.151660640089526,0.1699335065694362,1200,41850,0.9027234341331003,-0.12288139725922295,-9.746852889527975,-8.64179354059791,0,0,22390.25,354200,3291600,5,4.500784389107178,5.330119792922797
21950,482.5,32.75,0.0005103543387996102,0.000517630152274836,0.15548881267100934,0.16740622324709775,50,22750,0.8729785562973537,-0.14422224756383575,-11.302858776714471,-9.474037524787782,0,0,22390.25,219450,1191150,5,5.449617036087605,5.950948479349974
22000,437.15,39.45,0.000583351230869151,0.0005824516541521506,0.15122875400664387,0.1652549719199268,5150,57900,0.8517046119546949,-0.1691644519055527,-11.928653549420472,-10.350708015279652,0,0,22390.25,1946100,7354500,5,6.05842195867366,6.6101215119838175
22050,394.05,47.5,0.0006631430043568974,0.0006495759538444678,0.14897208933300257,0.1633015520432075,100,35050,0.8236116495867443,-0.19768301152479822,-12.787389539643057,-11.2264485122601,0,0,22390.25,429800,1806300,5,6.78433253368444,7.284760489181397
22100,353.8,56.25,0.0007425177785045764,0.0007192695477649918,0.14868863926803644,0.1604660258987118,4050,77150,0.7884008049678494,-0.228433470612292,-13.843820068030661,-11.944896257745453,0,0,22390.25,1575000,5718300,5,7.581928229005972,7.926287046666399
22150,315.65,67.1,0.0008170200500724042,0.0007873095352900931,0.1486929565610379,0.15837229178370074,15650,24450,0.7489131525793477,-0.2637933023750975,-14.850730160452445,-12.666902433910174,0,0,22390.25,1334400,2790150,5,8.342921106292858,8.562877638180856
