Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1263,3.1,NaN,0.000058097019106873984,NaN,0.23595479324535817,0,16850,NaN,-0.014110086452593365,NaN,-2.174050715413483,0,0,22392.8,0,1696000,5,NaN,0.9416219989344701
21150,1224.45,3.3,NaN,0.00006382249676374226,NaN,0.22994364854561822,0,5550,NaN,-0.015273920224040081,NaN,-2.2663048326489608,0,0,22392.8,0,898550,5,NaN,1.0080664254599432
21200,996.25,3.6,NaN,0.00007109240605018355,NaN,0.22465014023884713,0,76900,NaN,-0.016858241744265513,NaN,-2.407477089467282,0,0,22392.8,59000,2647500,5,NaN,1.097043501406783
21250,1099,4.1,NaN,0.00008097271156884196,NaN,0.22069270064109578,0,23100,NaN,-0.019232909957828948,NaN,-2.6439322074955065,0,0,22392.8,4000,916900,5,NaN,1.2274974384317952
21300,1096.3,4.75,NaN,0.00009297391930612568,NaN,0.21725202571621016,0,45650,NaN,-0.022225932840420414,NaN,-2.9390814961917098,0,0,22392.8,43400,4325700,5,NaN,1.387455030737869
21350,995.85,5.25,NaN,0.00010443298747470004,NaN,0.21212720377879066,0,12800,NaN,-0.024804820796949668,NaN,-3.1440241562254365,0,0,22392.8,0,872700,5,NaN,1.5216963939643333
21400,1001.85,5.95,NaN,0.00011872741912279912,NaN,0.20777328535189848,0,423950,NaN,-0.02821177876338111,NaN,-3.425233660853714,0,0,22392.8,60400,2336150,5,NaN,1.694473091744086
21450,950,6.7,NaN,0.00013464830760957653,NaN,0.20309886185549927,0,7850,NaN,-0.03194629645494686,NaN,-3.707080096982909,0,0,22392.8,8550,565750,5,NaN,1.878461641732739
21500,899,7.75,NaN,0.00015443186165923616,NaN,0.19929811938589256,0,18450,NaN,-0.036887865292757,NaN,-4.0886733969914335,0,0,22392.8,177650,4762500,5,NaN,2.11414149253473
21550,852.25,8.9,NaN,0.0001765386553733964,NaN,0.19515541210981577,0,25150,NaN,-0.04237465055578699,NaN,-4.4751072533558345,0,0,22392.8,23950,892950,5,NaN,2.366542763240844
21600,761,10.7,NaN,0.00020494941110539897,NaN,0.1927107199657591,50,11850,NaN,-0.05023252043318593,NaN,-5.058266731659929,0,0,22392.8,40300,3643200,5,NaN,2.7129793683730545
21650,715.5,12.35,NaN,0.00023421135824469258,NaN,0.1886350262485879,0,5300,NaN,-0.057872536670322855,NaN,-5.528833246977352,0,0,22392.8,0,1040550,5,NaN,3.03475916630799
21700,705.85,14.55,NaN,0.0002689714710381511,NaN,0.18533594122053387,0,23700,NaN,-0.06756783556124374,NaN,-6.117673933258004,0,0,22392.8,204650,3326200,5,NaN,3.4242054051314836
21750,656.7,17,NaN,0.00030755701162174114,NaN,0.18164001400979382,0,11700,NaN,-0.07840802665620637,NaN,-6.704850548175351,0,0,22392.8,59800,1120350,5,NaN,3.8373472524167127
21800,614.95,20.3,0.0002469225120896615,0.0003524715755573724,0.13622622404284693,0.1788979996948989,100,20500,0.9586817940258885,-0.09215896349689462,-6.239282858590895,-7.436807730376136,0,0,22392.8,299100,3855300,5,2.3105498769428436,4.331352473247562
21850,0,24.2,NaN,0.0004020996382247234,NaN,0.17612098615238636,0,2050,NaN,-0.10803502402955877,NaN,-8.201716384047202,0,0,22392.8,0,889000,5,NaN,4.86450588638687
21900,523.7,29,0.0004109490573265153,0.0004567090054658351,0.14367538223675383,0.17367832686385107,600,25400,0.9154453150571219,-0.12678621081655167,-8.791040214144301,-9.033628170117499,0,0,22392.8,355150,3315250,5,4.05568570605801,5.448527462277881
21950,479.2,34.6,0.0004926325253313315,0.0005154376543737802,0.14477633573397594,0.17110770665149838,150,12250,0.8907179162887425,-0.14808199517594697,-9.982279339373907,-9.864429767703674,0,0,22392.8,219650,1171050,5,4.899080830207896,6.058144874513146
22000,437.4,41.1,0.0005779959944216678,0.000577930343586012,0.14799425053369386,0.16839164342652402,5550,41550,0.8583117387015129,-0.17212984104388407,-11.484725331887311,-10.673553926504423,0,0,22392.8,1955050,7395600,5,5.875754133658537,6.684823962003337
22050,395.5,48.75,0.000659616071305409,0.0006434353654467768,0.14800201862302992,0.16570599466415398,100,21800,0.8268428890560526,-0.1994053269300851,-12.616246918078879,-11.460249226429513,0,0,22392.8,430200,1783650,5,6.7058341741514,7.323810352598728
22100,354.45,57.65,0.0007417449832037678,0.0007108664277889938,0.1468747451313293,0.1629647791582636,1850,35500,0.7930881778602829,-0.2299926463405445,-13.577348581216475,-12.188233305182198,0,0,22392.8,1578350,5591550,5,7.483343592325158,7.957482624828238
22150,315.55,68.5,0.0008206637182168228,0.0007769245601099411,0.14626144889157439,0.16079180516263228,11150,19500,0.7544606334315201,-0.2648304214831673,-14.523457887177372,-12.89935657509225,0,0,22392.8,1333900,2796650,5,8.244969382233098,8.58097632713632
22200,277.7,80.25,0.0008980640175095996,0.0008437039849889151,0.14457870026269765,0.1577291249213969,16150,97550,0.7133575798888298,-0.30214747664454267,-15.22847368507134,-13.39299750622904,0,0,22392.8,3035800,6774350,5,8.918782120163879,9.141046887706487
22250,242.7,95.9,0.0009641137400125487,0.0008963516605112228,0.1437222707013952,0.1568365089700412,3950,16800,0.6674137293702745,-0.34511899777035693,-15.866174093775445,-13.973241461855382,0,0,22392.8,1094400,1857550,5,9.518012804002703,9.656495367286299
22300,208.55,112.65,0.0010278176280418092,0.0009451134196315585,0.1413681046071484,0.15486553413487214,41850,48400,0.6194709697894513,-0.3899134541915604,-16.142225447156218,-14.245416980255566,0,0,22392.8,3654800,4443250,5,9.980710061500604,10.053855682015147
22350,178.5,132.4,0.0010664481377054484,0.0009785358278849728,0.14066511022515862,0.15362519418724863,30850,27600,0.5673089814431829,-0.4375785082306427,-16.35844174518699,-14.375809244524914,0,0,22392.8,1252850,1253700,5,10.304337467155461,10.32602372772752
22400,149.75,153.65,0.0010967756196873164,0.0010038827827356768,0.1386795462054758,0.15151952385846854,127800,78050,0.5135918294331677,-0.48681530735041006,-16.17848114182038,-14.175089322751713,0,0,22392.8,3943400,2711350,5,10.447782961487524,10.448297863768316
22450,124.3,178.45,0.0011027903731350437,0.0010072270245472434,0.13725576096536407,0.1504362380191472,39550,7400,0.45838421920841116,-0.5372251014896609,-15.780450327203802,-13.828380282533642,0,0,22392.8,1275850,413850,5,10.397226152995263,10.408155605062033
22500,100.9,204.45,0.0010926015360511142,0.0010025289912701382,0.1351100023874776,0.1480492481364831,75600,2800,0.402423915739473,-0.5884646317072124,-15.027199261254212,-13.088574219651267,0,0,22392.8,4200650,1284950,5,10.14012364720286,10.195231438530834
22550,80.75,234.6,0.00105647764985878,0.0009709491680530609,0.13337390154911177,0.1472210752515292,25950,500,0.34727887597693397,-0.638234561343708,-14.055322413664644,-12.278034943366144,0,0,22392.8,1316400,152700,5,9.678880142563886,9.818845391886262
22600,63.2,266.6,0.000999502160912006,0.0009272276608115599,0.13142712740584991,0.14573083578126408,57100,4850,0.2936712653755987,-0.6869951020401641,-12.829216646747192,-11.180103827524327,0,0,22392.8,3450350,330150,5,9.02324387548526,9.281790824827862
22650,49.05,302.8,0.0009191394531704866,0.000861240283917849,0.1302960843061807,0.14626776963914775,27650,1750,0.2443321897484697,-0.7305706214219113,-11.526474309826492,-10.157835940257092,0,0,22392.8,1175300,89200,5,8.22634113054995,8.653004247987445
22700,37.1,341.25,0.0008255095162376961,0.0007871719569435564,0.12884649998796158,0.1470809942467349,65900,50,0.19860798829419524,-0.7700709612622919,-10.07092125852708,-9.059155083552705,0,0,22392.8,4101800,131750,5,7.306151141935581,7.952800960880901
22750,27.75,414.95,0.0007218407281983033,0.0006403513796206581,0.12790908377905608,0.19049969719138116,36650,0,0.1586851014535034,-0.746891769224363,-8.63763463097515,-13.388467013799287,0,0,22392.8,1999550,40250,5,6.342152971348542,8.37927765833884
22800,20.05,424.45,0.0006142963401145314,0.0006305950238721509,0.1264554704546983,0.15043336218409342,88200,50,0.12305226054239904,-0.834404938831684,-7.155293073315889,-6.934012797351095,0,0,22392.8,5487600,55850,5,5.335922238116693,6.5161135508315455
22850,14.8,466.95,0.0005121055257143211,0.000554242218652838,0.12656992743680096,0.15019823611458075,42000,200,0.09566288985479666,-0.8638481170353184,-5.9523863693587495,-5.613915331375132,0,0,22392.8,1758600,9050,5,4.452295034562714,5.718187335528968
22900,10.55,514,0.0004159645195596134,0.0004884809245358402,0.12609937382684927,0.15621277382505064,113500,0,0.07218736631934283,-0.8798548283348716,-4.782762300689748,-5.151017801794873,0,0,22392.8,3597650,8500,5,3.602990861835158,5.241530236134489
22950,7.7,833.15,0.000334441914404927,0.0002878425346849408,0.1267720893874909,0.4907274755534547,98950,0,0.054926262429852324,-0.6502161140274086,-3.8742286162501602,-45.28532430872608,0,0,22392.8,1271100,0,5,2.912314625972696,9.702625910189749
