Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,0,2.45,NaN,0.00005230108494391886,NaN,0.2260809676391745,0,0,NaN,-0.011882267884818208,NaN,-1.793387220532014,0,0,22376.25,0,1649450,5,NaN,0.8110104540805634
21150,0,2.55,NaN,0.000056915853206998514,NaN,0.21941770509587094,0,150,NaN,-0.012655709448479636,NaN,-1.8366837403607204,0,0,22376.25,0,853450,5,NaN,0.8565577917913076
21200,0,2.8,NaN,0.0000638343263650359,NaN,0.21427254152551015,0,0,NaN,-0.014061801090012439,NaN,-1.9626992412621034,0,0,22376.25,0,2370300,5,NaN,0.9381505804365555
21300,0,3.45,NaN,0.00008146951887294124,NaN,0.20435956641488418,0,0,NaN,-0.017683884229155778,NaN,-2.273934213832648,0,0,22376.25,0,2479500,5,NaN,1.1419362909802393
21350,0,4.3,NaN,0.00009746124233626151,NaN,0.20285410357292913,0,0,NaN,-0.021649827557752074,NaN,-2.6776213720287427,0,0,22376.25,0,895050,5,NaN,1.3560243606538342
21400,0,4.8,NaN,0.00011051823808479622,NaN,0.19784836686519744,0,0,NaN,-0.02440052862160366,NaN,-2.8848135654295675,0,0,22376.25,0,4049600,5,NaN,1.4997475923676336
21450,0,5.25,-0.000000000000000000000000008716524869780455,0.0001243340250925737,-0.03519483614615854,0.19207492035617438,0,0,0,-0.027111348572893393,0.000000000000000000000007405476700963012,-3.0546234688756426,0,0,22376.25,0,534200,5,0.000000000000000000000021041372859953793,1.637994375619694
21500,0,7,-0.000000000000000010751396784855815,0.0001522303523972671,-0.04252820226618412,0.19279041077840112,0,0,0,-0.03477640204261321,0.00000000000001333738508567515,-3.7633368784885115,0,0,22376.25,0,4448600,5,0.00000000000003136127175608417,2.012975237333437
21550,0,8,-0.0000000000000000412316884021084,0.00017430592393901493,-0.04090671599898181,0.18831024284294226,0,0,0,-0.03988133179741657,0.00000000000004732298179104717,-4.104744714814391,0,0,22376.25,0,853100,5,0.0000000000001156851158431419,2.2513231735286388
21650,0,10.3,-0.0000000000000000000012545594940119779,0.0002276180567014995,-0.03116297588178784,0.1784714755776067,0,0,0,-0.05199254421143751,0.00000000000000000083564315385384355,-4.797126201070006,0,0,22376.25,0,939250,5,0.000000000000000002681525528960176,2.7862961610823094
21750,0,13.5,-0.00000000000000000000000000000000000000000000003033543210811947,0.000299646670621635,-0.017396735360753528,0.16873232415979703,0,0,0,-0.0687513350366437,0.000000000000000000000000000000000000000000006297054479297298,-5.619170582209079,0,0,22376.25,0,1074400,5,0.00000000000000000000000000000000000000000003619675961446909,3.467843549932512
