Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,482.5,0.25,NaN,NaN,NaN,NaN,50,18150,NaN,NaN,NaN,NaN,0,0,17579.55,38250,4162150,0,NaN,NaN
17200,381.95,0.3,NaN,NaN,NaN,NaN,200,21800,NaN,NaN,NaN,NaN,0,0,17579.55,74750,6356950,0,NaN,NaN
17250,332,0.3,NaN,NaN,NaN,NaN,600,18150,NaN,NaN,NaN,NaN,0,0,17579.55,18750,2478600,0,NaN,NaN
17300,281.9,0.4,NaN,NaN,NaN,NaN,2800,255300,NaN,NaN,NaN,NaN,0,0,17579.55,251200,5737350,0,NaN,NaN
17350,232.1,0.5,NaN,NaN,NaN,NaN,4650,243450,NaN,NaN,NaN,NaN,0,0,17579.55,90300,2824150,0,NaN,NaN
17400,183.3,0.65,NaN,NaN,NaN,NaN,43050,469200,NaN,NaN,NaN,NaN,0,0,17579.55,644100,8288500,0,NaN,NaN
17450,133.55,1.15,NaN,NaN,NaN,NaN,64850,468550,NaN,NaN,NaN,NaN,0,0,17579.55,616200,6594550,0,NaN,NaN
17500,84.8,2.95,NaN,NaN,NaN,NaN,430500,1797600,NaN,NaN,NaN,NaN,0,0,17579.55,3877700,18270950,0,NaN,NaN
17550,41.45,9.55,NaN,NaN,NaN,NaN,1063200,1632400,NaN,NaN,NaN,NaN,0,0,17579.55,6488650,10712550,0,NaN,NaN
17600,14.3,32.1,NaN,NaN,NaN,NaN,2322400,1166300,NaN,NaN,NaN,NaN,0,0,17579.55,19743050,8338150,0,NaN,NaN
17650,4.35,72.05,NaN,NaN,NaN,NaN,999900,234400,NaN,NaN,NaN,NaN,0,0,17579.55,11485150,1833400,0,NaN,NaN
17700,1.7,119,NaN,NaN,NaN,NaN,530500,114500,NaN,NaN,NaN,NaN,0,0,17579.55,13793000,2704050,0,NaN,NaN
17750,0.85,168.2,NaN,NaN,NaN,NaN,320550,19750,NaN,NaN,NaN,NaN,0,0,17579.55,6100550,584600,0,NaN,NaN
17800,0.6,217.95,NaN,NaN,NaN,NaN,317200,14100,NaN,NaN,NaN,NaN,0,0,17579.55,8422300,1822500,0,NaN,NaN
17850,0.45,268.55,NaN,NaN,NaN,NaN,39150,2800,NaN,NaN,NaN,NaN,0,0,17579.55,3454650,263100,0,NaN,NaN
17900,0.4,317.55,NaN,NaN,NaN,NaN,42500,1800,NaN,NaN,NaN,NaN,0,0,17579.55,7411550,1558150,0,NaN,NaN
17950,0.35,369.45,NaN,NaN,NaN,NaN,44550,600,NaN,NaN,NaN,NaN,0,0,17579.55,2356550,436200,0,NaN,NaN
18000,0.3,418.05,NaN,NaN,NaN,NaN,33350,1400,NaN,NaN,NaN,NaN,0,0,17579.55,13787150,2686350,0,NaN,NaN
18050,0.35,0,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,17579.55,1871850,0,0,NaN,NaN
18100,0.3,519.15,NaN,NaN,NaN,NaN,13400,550,NaN,NaN,NaN,NaN,0,0,17579.55,6685150,1176750,0,NaN,NaN
18150,0.3,568.95,NaN,NaN,NaN,NaN,20450,250,NaN,NaN,NaN,NaN,0,0,17579.55,1782050,321900,0,NaN,NaN
18200,0.2,618.15,NaN,NaN,NaN,NaN,9950,300,NaN,NaN,NaN,NaN,0,0,17579.55,4384300,276850,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,17579.55,1209050,0,0,NaN,NaN
18300,0.15,718.1,NaN,NaN,NaN,NaN,5050,400,NaN,NaN,NaN,NaN,0,0,17579.55,4792600,149600,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,17579.55,800400,0,0,NaN,NaN
18400,0.15,819.4,NaN,NaN,NaN,NaN,3550,50,NaN,NaN,NaN,NaN,0,0,17579.55,2203300,135850,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17579.55,963100,0,0,NaN,NaN
18500,0.15,915.8,NaN,NaN,NaN,NaN,7050,450,NaN,NaN,NaN,NaN,0,0,17579.55,5964600,258450,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,17579.55,0,1500600,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17579.55,0,364050,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,17579.55,0,8641450,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,17579.55,0,584800,0,NaN,NaN
