Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.2,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,17565.2,0,1485900,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17565.2,0,317600,0,NaN,NaN
17000,569.2,0.2,NaN,NaN,NaN,NaN,200,19250,NaN,NaN,NaN,NaN,0,0,17565.2,106100,8492950,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,17565.2,0,571900,0,NaN,NaN
17100,470.5,0.25,NaN,NaN,NaN,NaN,450,63000,NaN,NaN,NaN,NaN,0,0,17565.2,37200,4043050,0,NaN,NaN
17150,420.7,0.3,NaN,NaN,NaN,NaN,250,11000,NaN,NaN,NaN,NaN,0,0,17565.2,5550,1208800,0,NaN,NaN
17200,370,0.35,NaN,NaN,NaN,NaN,2350,134900,NaN,NaN,NaN,NaN,0,0,17565.2,75300,6217700,0,NaN,NaN
17250,320.95,0.35,NaN,NaN,NaN,NaN,700,14600,NaN,NaN,NaN,NaN,0,0,17565.2,17300,2384150,0,NaN,NaN
17300,270.8,0.45,NaN,NaN,NaN,NaN,9350,155650,NaN,NaN,NaN,NaN,0,0,17565.2,250450,5500800,0,NaN,NaN
17350,221.1,0.45,NaN,NaN,NaN,NaN,7250,283150,NaN,NaN,NaN,NaN,0,0,17565.2,93100,2815950,0,NaN,NaN
17400,171.4,0.7,NaN,NaN,NaN,NaN,69750,512850,NaN,NaN,NaN,NaN,0,0,17565.2,659250,8131150,0,NaN,NaN
17450,121.55,1.25,NaN,NaN,NaN,NaN,115000,674650,NaN,NaN,NaN,NaN,0,0,17565.2,565800,6659400,0,NaN,NaN
17500,73.95,3.45,NaN,NaN,NaN,NaN,689550,2597450,NaN,NaN,NaN,NaN,0,0,17565.2,3831100,18325900,0,NaN,NaN
17550,32.5,11.85,NaN,NaN,NaN,NaN,1922050,2900800,NaN,NaN,NaN,NaN,0,0,17565.2,6302150,11031200,0,NaN,NaN
17600,9.8,39.15,NaN,NaN,NaN,NaN,4234500,2049450,NaN,NaN,NaN,NaN,0,0,17565.2,21450450,8141450,0,NaN,NaN
17650,2.7,82.25,NaN,NaN,NaN,NaN,1673350,402400,NaN,NaN,NaN,NaN,0,0,17565.2,11746400,1822550,0,NaN,NaN
17700,1.05,130.75,NaN,NaN,NaN,NaN,1111850,202000,NaN,NaN,NaN,NaN,0,0,17565.2,13448650,2634400,0,NaN,NaN
17750,0.65,180.15,NaN,NaN,NaN,NaN,300900,37750,NaN,NaN,NaN,NaN,0,0,17565.2,5851600,586700,0,NaN,NaN
17800,0.5,229.9,NaN,NaN,NaN,NaN,231750,21800,NaN,NaN,NaN,NaN,0,0,17565.2,8111300,1814850,0,NaN,NaN
17850,0.4,279.9,NaN,NaN,NaN,NaN,57850,3300,NaN,NaN,NaN,NaN,0,0,17565.2,3370650,252100,0,NaN,NaN
17900,0.4,329.6,NaN,NaN,NaN,NaN,36300,4100,NaN,NaN,NaN,NaN,0,0,17565.2,7145900,1534600,0,NaN,NaN
17950,0.4,379.85,NaN,NaN,NaN,NaN,7850,850,NaN,NaN,NaN,NaN,0,0,17565.2,2275250,433950,0,NaN,NaN
18000,0.35,429.75,NaN,NaN,NaN,NaN,155850,4200,NaN,NaN,NaN,NaN,0,0,17565.2,13681800,2673300,0,NaN,NaN
18050,0.3,481,NaN,NaN,NaN,NaN,16850,350,NaN,NaN,NaN,NaN,0,0,17565.2,1821200,178700,0,NaN,NaN
18100,0.3,531,NaN,NaN,NaN,NaN,48300,750,NaN,NaN,NaN,NaN,0,0,17565.2,6642800,1165700,0,NaN,NaN
18150,0.25,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17565.2,1772950,0,0,NaN,NaN
18200,0.15,628.05,NaN,NaN,NaN,NaN,13350,1950,NaN,NaN,NaN,NaN,0,0,17565.2,4333600,267750,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,17565.2,1204550,0,0,NaN,NaN
18300,0.1,732,NaN,NaN,NaN,NaN,151900,550,NaN,NaN,NaN,NaN,0,0,17565.2,4656200,143200,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17565.2,773600,0,0,NaN,NaN
18400,0.15,828.1,NaN,NaN,NaN,NaN,19200,3250,NaN,NaN,NaN,NaN,0,0,17565.2,2107250,133500,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,12450,0,NaN,NaN,NaN,NaN,0,0,17565.2,955250,0,0,NaN,NaN
18500,0.1,930,NaN,NaN,NaN,NaN,10750,750,NaN,NaN,NaN,NaN,0,0,17565.2,5925400,253050,0,NaN,NaN
