Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17580.75,0,1558600,0,NaN,NaN
16950,632.3,0.25,NaN,NaN,NaN,NaN,50,4550,NaN,NaN,NaN,NaN,0,0,17580.75,5550,365150,0,NaN,NaN
17000,584,0.25,NaN,NaN,NaN,NaN,550,306550,NaN,NaN,NaN,NaN,0,0,17580.75,111650,8731900,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,17580.75,0,594050,0,NaN,NaN
17200,386.05,0.35,NaN,NaN,NaN,NaN,950,332850,NaN,NaN,NaN,NaN,0,0,17580.75,76650,6577050,0,NaN,NaN
17250,335.05,0.35,NaN,NaN,NaN,NaN,250,54050,NaN,NaN,NaN,NaN,0,0,17580.75,19200,2556100,0,NaN,NaN
17300,285.2,0.4,NaN,NaN,NaN,NaN,8050,72100,NaN,NaN,NaN,NaN,0,0,17580.75,252850,5781350,0,NaN,NaN
17350,234.5,0.45,NaN,NaN,NaN,NaN,6400,141950,NaN,NaN,NaN,NaN,0,0,17580.75,91300,3098850,0,NaN,NaN
17400,184.8,0.65,NaN,NaN,NaN,NaN,113950,433750,NaN,NaN,NaN,NaN,0,0,17580.75,616550,8777500,0,NaN,NaN
17450,134.8,1.15,NaN,NaN,NaN,NaN,117650,882500,NaN,NaN,NaN,NaN,0,0,17580.75,533500,7184650,0,NaN,NaN
17500,86.55,2.95,NaN,NaN,NaN,NaN,863500,5011950,NaN,NaN,NaN,NaN,0,0,17580.75,4390300,18947650,0,NaN,NaN
17550,43.2,9.5,NaN,NaN,NaN,NaN,2478300,3187050,NaN,NaN,NaN,NaN,0,0,17580.75,7997450,10285100,0,NaN,NaN
17600,15.7,31.55,NaN,NaN,NaN,NaN,4660700,1894100,NaN,NaN,NaN,NaN,0,0,17580.75,20748450,7218150,0,NaN,NaN
17650,4.8,70.6,NaN,NaN,NaN,NaN,2371550,380000,NaN,NaN,NaN,NaN,0,0,17580.75,11417900,1775600,0,NaN,NaN
17700,1.9,117.35,NaN,NaN,NaN,NaN,1169200,227150,NaN,NaN,NaN,NaN,0,0,17580.75,13701850,2975300,0,NaN,NaN
17750,0.95,166.75,NaN,NaN,NaN,NaN,614050,28650,NaN,NaN,NaN,NaN,0,0,17580.75,6028050,573850,0,NaN,NaN
17800,0.7,215.4,NaN,NaN,NaN,NaN,411900,38800,NaN,NaN,NaN,NaN,0,0,17580.75,8438900,1872650,0,NaN,NaN
17850,0.55,266,NaN,NaN,NaN,NaN,94250,5600,NaN,NaN,NaN,NaN,0,0,17580.75,3441500,266600,0,NaN,NaN
17900,0.5,315.95,NaN,NaN,NaN,NaN,215700,6300,NaN,NaN,NaN,NaN,0,0,17580.75,7414650,1571850,0,NaN,NaN
17950,0.45,365.75,NaN,NaN,NaN,NaN,45650,250,NaN,NaN,NaN,NaN,0,0,17580.75,2357200,434900,0,NaN,NaN
18000,0.4,415.95,NaN,NaN,NaN,NaN,123500,2450,NaN,NaN,NaN,NaN,0,0,17580.75,14070100,2692500,0,NaN,NaN
18050,0.35,467,NaN,NaN,NaN,NaN,15450,50,NaN,NaN,NaN,NaN,0,0,17580.75,1955350,180400,0,NaN,NaN
18100,0.3,515,NaN,NaN,NaN,NaN,29050,2550,NaN,NaN,NaN,NaN,0,0,17580.75,6759250,1179500,0,NaN,NaN
18150,0.3,568.2,NaN,NaN,NaN,NaN,15500,50,NaN,NaN,NaN,NaN,0,0,17580.75,1785150,322350,0,NaN,NaN
18200,0.25,616.25,NaN,NaN,NaN,NaN,25000,550,NaN,NaN,NaN,NaN,0,0,17580.75,4458650,278950,0,NaN,NaN
18250,0.25,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,17580.75,1228750,0,0,NaN,NaN
18300,0.2,715,NaN,NaN,NaN,NaN,14850,300,NaN,NaN,NaN,NaN,0,0,17580.75,4794250,153250,0,NaN,NaN
18350,0.15,765.75,NaN,NaN,NaN,NaN,2550,150,NaN,NaN,NaN,NaN,0,0,17580.75,905450,15100,0,NaN,NaN
18400,0.15,818.3,NaN,NaN,NaN,NaN,9300,200,NaN,NaN,NaN,NaN,0,0,17580.75,2209650,137100,0,NaN,NaN
18450,0.2,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,17580.75,965850,0,0,NaN,NaN
18500,0.15,914.6,NaN,NaN,NaN,NaN,33950,300,NaN,NaN,NaN,NaN,0,0,17580.75,5988100,261000,0,NaN,NaN
