Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,554.7,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17552.25,98300,0,0,NaN,NaN
17100,453.5,0.2,NaN,NaN,NaN,NaN,150,7200,NaN,NaN,NaN,NaN,0,0,17552.25,37750,3788050,0,NaN,NaN
17150,404.15,0.2,NaN,NaN,NaN,NaN,100,11000,NaN,NaN,NaN,NaN,0,0,17552.25,5200,1011500,0,NaN,NaN
17200,354.75,0.15,NaN,NaN,NaN,NaN,450,61150,NaN,NaN,NaN,NaN,0,0,17552.25,70300,5686800,0,NaN,NaN
17250,303.35,0.2,NaN,NaN,NaN,NaN,550,13400,NaN,NaN,NaN,NaN,0,0,17552.25,10850,2240450,0,NaN,NaN
17300,254.9,0.25,NaN,NaN,NaN,NaN,5900,79000,NaN,NaN,NaN,NaN,0,0,17552.25,213200,4740600,0,NaN,NaN
17350,205,0.2,NaN,NaN,NaN,NaN,5500,74200,NaN,NaN,NaN,NaN,0,0,17552.25,78900,2788300,0,NaN,NaN
17400,155.45,0.25,NaN,NaN,NaN,NaN,49800,495750,NaN,NaN,NaN,NaN,0,0,17552.25,602500,7454300,0,NaN,NaN
17450,105.55,0.4,NaN,NaN,NaN,NaN,140900,863500,NaN,NaN,NaN,NaN,0,0,17552.25,568300,5535400,0,NaN,NaN
17500,56.65,1.5,NaN,NaN,NaN,NaN,816100,3198750,NaN,NaN,NaN,NaN,0,0,17552.25,4284200,19455400,0,NaN,NaN
17550,12.2,7,NaN,NaN,NaN,NaN,3459550,5064850,NaN,NaN,NaN,NaN,0,0,17552.25,11527700,10536150,0,NaN,NaN
17600,2.1,46.8,NaN,NaN,NaN,NaN,3011350,852850,NaN,NaN,NaN,NaN,0,0,17552.25,22512850,6460800,0,NaN,NaN
17650,0.55,95.35,NaN,NaN,NaN,NaN,1011400,171550,NaN,NaN,NaN,NaN,0,0,17552.25,8636250,1601200,0,NaN,NaN
17700,0.4,145.3,NaN,NaN,NaN,NaN,506900,81050,NaN,NaN,NaN,NaN,0,0,17552.25,11315750,2434600,0,NaN,NaN
17750,0.3,195,NaN,NaN,NaN,NaN,122650,13350,NaN,NaN,NaN,NaN,0,0,17552.25,4907100,544700,0,NaN,NaN
17800,0.25,245,NaN,NaN,NaN,NaN,375500,17850,NaN,NaN,NaN,NaN,0,0,17552.25,7353550,1735100,0,NaN,NaN
17850,0.25,295,NaN,NaN,NaN,NaN,40150,1650,NaN,NaN,NaN,NaN,0,0,17552.25,3051350,222050,0,NaN,NaN
17900,0.25,345.5,NaN,NaN,NaN,NaN,95800,9650,NaN,NaN,NaN,NaN,0,0,17552.25,6608250,1422100,0,NaN,NaN
17950,0.25,396,NaN,NaN,NaN,NaN,22150,1700,NaN,NaN,NaN,NaN,0,0,17552.25,2018050,432050,0,NaN,NaN
18000,0.3,446.7,NaN,NaN,NaN,NaN,107350,9150,NaN,NaN,NaN,NaN,0,0,17552.25,12613950,2616700,0,NaN,NaN
18050,0.25,496.95,NaN,NaN,NaN,NaN,19350,250,NaN,NaN,NaN,NaN,0,0,17552.25,1713600,173600,0,NaN,NaN
18100,0.2,546.1,NaN,NaN,NaN,NaN,59450,3100,NaN,NaN,NaN,NaN,0,0,17552.25,6372250,1154150,0,NaN,NaN
18150,0.15,598,NaN,NaN,NaN,NaN,11100,50,NaN,NaN,NaN,NaN,0,0,17552.25,1698550,318850,0,NaN,NaN
18200,0.15,645,NaN,NaN,NaN,NaN,20050,350,NaN,NaN,NaN,NaN,0,0,17552.25,4127150,249600,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,17552.25,1118300,0,0,NaN,NaN
18300,0.1,747,NaN,NaN,NaN,NaN,18350,50,NaN,NaN,NaN,NaN,0,0,17552.25,4364500,132450,0,NaN,NaN
18350,0.15,797.7,NaN,NaN,NaN,NaN,500,50,NaN,NaN,NaN,NaN,0,0,17552.25,718100,13550,0,NaN,NaN
18400,0.1,845.3,NaN,NaN,NaN,NaN,3100,300,NaN,NaN,NaN,NaN,0,0,17552.25,1944800,114500,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17552.25,910850,0,0,NaN,NaN
18500,0.1,945,NaN,NaN,NaN,NaN,43300,250,NaN,NaN,NaN,NaN,0,0,17552.25,5507600,234450,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17552.25,0,1461700,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17552.25,0,288450,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,17552.25,0,8139500,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,17552.25,0,495850,0,NaN,NaN
