Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,547.5,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17546.25,99850,0,0,NaN,NaN
17100,444.55,0.3,NaN,NaN,NaN,NaN,250,20300,NaN,NaN,NaN,NaN,0,0,17546.25,38050,3931850,0,NaN,NaN
17150,397.25,0.3,NaN,NaN,NaN,NaN,100,67500,NaN,NaN,NaN,NaN,0,0,17546.25,5150,1063550,0,NaN,NaN
17200,344.95,0.35,NaN,NaN,NaN,NaN,400,67900,NaN,NaN,NaN,NaN,0,0,17546.25,72450,5966650,0,NaN,NaN
17250,294.45,0.3,NaN,NaN,NaN,NaN,1000,179900,NaN,NaN,NaN,NaN,0,0,17546.25,13050,2351100,0,NaN,NaN
17300,245.05,0.35,NaN,NaN,NaN,NaN,5750,222100,NaN,NaN,NaN,NaN,0,0,17546.25,224950,5291600,0,NaN,NaN
17350,194.85,0.4,NaN,NaN,NaN,NaN,4550,70700,NaN,NaN,NaN,NaN,0,0,17546.25,86700,2882950,0,NaN,NaN
17400,144.5,0.65,NaN,NaN,NaN,NaN,53950,403300,NaN,NaN,NaN,NaN,0,0,17546.25,643600,7789600,0,NaN,NaN
17450,95.3,0.95,NaN,NaN,NaN,NaN,127250,723350,NaN,NaN,NaN,NaN,0,0,17546.25,542850,6692750,0,NaN,NaN
17500,47.7,3.45,NaN,NaN,NaN,NaN,681000,3274100,NaN,NaN,NaN,NaN,0,0,17546.25,4305600,19542800,0,NaN,NaN
17550,12.25,17.95,NaN,NaN,NaN,NaN,2263650,1870650,NaN,NaN,NaN,NaN,0,0,17546.25,9558400,9678250,0,NaN,NaN
17600,2.7,58.2,NaN,NaN,NaN,NaN,2470650,673600,NaN,NaN,NaN,NaN,0,0,17546.25,23889550,6798100,0,NaN,NaN
17650,0.8,106.05,NaN,NaN,NaN,NaN,1216150,136950,NaN,NaN,NaN,NaN,0,0,17546.25,10073300,1633500,0,NaN,NaN
17700,0.65,155.9,NaN,NaN,NaN,NaN,463150,67550,NaN,NaN,NaN,NaN,0,0,17546.25,11953700,2525950,0,NaN,NaN
17750,0.5,205.7,NaN,NaN,NaN,NaN,49700,13850,NaN,NaN,NaN,NaN,0,0,17546.25,5131200,547600,0,NaN,NaN
17800,0.45,255.8,NaN,NaN,NaN,NaN,263800,13650,NaN,NaN,NaN,NaN,0,0,17546.25,7565750,1769000,0,NaN,NaN
17850,0.4,305.5,NaN,NaN,NaN,NaN,41100,2350,NaN,NaN,NaN,NaN,0,0,17546.25,3211800,242250,0,NaN,NaN
17900,0.4,355.95,NaN,NaN,NaN,NaN,37700,4600,NaN,NaN,NaN,NaN,0,0,17546.25,6854300,1469000,0,NaN,NaN
17950,0.35,406,NaN,NaN,NaN,NaN,26600,1000,NaN,NaN,NaN,NaN,0,0,17546.25,2130400,432450,0,NaN,NaN
18000,0.3,456.2,NaN,NaN,NaN,NaN,69500,12550,NaN,NaN,NaN,NaN,0,0,17546.25,13174350,2658300,0,NaN,NaN
18050,0.3,506.9,NaN,NaN,NaN,NaN,9350,300,NaN,NaN,NaN,NaN,0,0,17546.25,1773150,176400,0,NaN,NaN
18100,0.25,554.85,NaN,NaN,NaN,NaN,20500,750,NaN,NaN,NaN,NaN,0,0,17546.25,6463400,1162050,0,NaN,NaN
18150,0.2,604.4,NaN,NaN,NaN,NaN,4600,150,NaN,NaN,NaN,NaN,0,0,17546.25,1722500,320150,0,NaN,NaN
18200,0.15,656.55,NaN,NaN,NaN,NaN,10850,700,NaN,NaN,NaN,NaN,0,0,17546.25,4196150,257450,0,NaN,NaN
18250,0.15,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17546.25,1129350,0,0,NaN,NaN
18300,0.15,757.2,NaN,NaN,NaN,NaN,4750,500,NaN,NaN,NaN,NaN,0,0,17546.25,4509150,135250,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,17546.25,757250,0,0,NaN,NaN
18400,0.15,854.9,NaN,NaN,NaN,NaN,10050,500,NaN,NaN,NaN,NaN,0,0,17546.25,2019000,124800,0,NaN,NaN
18450,0.1,904.2,NaN,NaN,NaN,NaN,2000,1000,NaN,NaN,NaN,NaN,0,0,17546.25,915800,6400,0,NaN,NaN
18500,0.05,950.35,NaN,NaN,NaN,NaN,6250,250,NaN,NaN,NaN,NaN,0,0,17546.25,5731850,240050,0,NaN,NaN
16900,0,0.15,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,17546.25,0,1478000,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17546.25,0,292700,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,40250,NaN,NaN,NaN,NaN,0,0,17546.25,0,8284800,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,17546.25,0,531850,0,NaN,NaN
