Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,529,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17517.9,166150,0,0,NaN,NaN
17100,431.2,1.65,NaN,NaN,NaN,NaN,1200,213350,NaN,NaN,NaN,NaN,0,0,17517.9,45150,3955400,0,NaN,NaN
17150,386.3,1.9,NaN,NaN,NaN,NaN,50,111150,NaN,NaN,NaN,NaN,0,0,17517.9,4300,1046300,0,NaN,NaN
17200,330.75,2.35,NaN,NaN,NaN,NaN,8600,457650,NaN,NaN,NaN,NaN,0,0,17517.9,99700,5351550,0,NaN,NaN
17250,281.2,2.95,NaN,NaN,NaN,NaN,250,351500,NaN,NaN,NaN,NaN,0,0,17517.9,18500,2186150,0,NaN,NaN
17300,231.3,4.5,NaN,NaN,NaN,NaN,57200,1234100,NaN,NaN,NaN,NaN,0,0,17517.9,261100,5778400,0,NaN,NaN
17350,183.4,7.15,NaN,NaN,NaN,NaN,10900,783250,NaN,NaN,NaN,NaN,0,0,17517.9,72400,3693050,0,NaN,NaN
17400,138.8,12.4,NaN,NaN,NaN,NaN,116850,1615350,NaN,NaN,NaN,NaN,0,0,17517.9,521500,7990250,0,NaN,NaN
17450,98,21.8,NaN,NaN,NaN,NaN,122950,1383250,NaN,NaN,NaN,NaN,0,0,17517.9,572050,5394650,0,NaN,NaN
17500,64.1,38.1,NaN,NaN,NaN,NaN,904500,2482450,NaN,NaN,NaN,NaN,0,0,17517.9,4615250,12536850,0,NaN,NaN
17550,38.1,61.8,NaN,NaN,NaN,NaN,965300,1175600,NaN,NaN,NaN,NaN,0,0,17517.9,5557050,6271350,0,NaN,NaN
17600,21.1,95.4,NaN,NaN,NaN,NaN,1577950,937850,NaN,NaN,NaN,NaN,0,0,17517.9,11414200,5483950,0,NaN,NaN
17650,11.4,135.4,NaN,NaN,NaN,NaN,872850,211150,NaN,NaN,NaN,NaN,0,0,17517.9,6298750,1882400,0,NaN,NaN
17700,6.3,180.25,NaN,NaN,NaN,NaN,1171050,193750,NaN,NaN,NaN,NaN,0,0,17517.9,12972100,3894450,0,NaN,NaN
17750,3.85,226.2,NaN,NaN,NaN,NaN,766300,21600,NaN,NaN,NaN,NaN,0,0,17517.9,7198700,845800,0,NaN,NaN
17800,2.9,276,NaN,NaN,NaN,NaN,714850,59650,NaN,NaN,NaN,NaN,0,0,17517.9,11122550,2219250,0,NaN,NaN
17850,2.35,327.3,NaN,NaN,NaN,NaN,394750,6600,NaN,NaN,NaN,NaN,0,0,17517.9,4704850,403200,0,NaN,NaN
17900,2.15,375.4,NaN,NaN,NaN,NaN,407100,14850,NaN,NaN,NaN,NaN,0,0,17517.9,10039700,1991550,0,NaN,NaN
17950,2,421.85,NaN,NaN,NaN,NaN,101900,1550,NaN,NaN,NaN,NaN,0,0,17517.9,3844200,469750,0,NaN,NaN
18000,1.85,473.2,NaN,NaN,NaN,NaN,495100,14700,NaN,NaN,NaN,NaN,0,0,17517.9,16041850,3129450,0,NaN,NaN
18050,1.75,526,NaN,NaN,NaN,NaN,40600,1000,NaN,NaN,NaN,NaN,0,0,17517.9,3402500,207900,0,NaN,NaN
18100,1.6,575.05,NaN,NaN,NaN,NaN,150700,8400,NaN,NaN,NaN,NaN,0,0,17517.9,9198400,1323250,0,NaN,NaN
18150,1.5,623.95,NaN,NaN,NaN,NaN,31750,400,NaN,NaN,NaN,NaN,0,0,17517.9,2500050,331650,0,NaN,NaN
18200,1.5,674.55,NaN,NaN,NaN,NaN,110950,2800,NaN,NaN,NaN,NaN,0,0,17517.9,6460050,395800,0,NaN,NaN
18250,1.4,717.1,NaN,NaN,NaN,NaN,11050,200,NaN,NaN,NaN,NaN,0,0,17517.9,1849950,76450,0,NaN,NaN
18300,1.4,775.85,NaN,NaN,NaN,NaN,58200,250,NaN,NaN,NaN,NaN,0,0,17517.9,5631850,213450,0,NaN,NaN
18350,1.35,815.45,NaN,NaN,NaN,NaN,9450,200,NaN,NaN,NaN,NaN,0,0,17517.9,1371550,18500,0,NaN,NaN
18400,1.2,870,NaN,NaN,NaN,NaN,91900,1150,NaN,NaN,NaN,NaN,0,0,17517.9,3893550,169950,0,NaN,NaN
18450,1.25,0,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,17517.9,1131600,0,0,NaN,NaN
18500,1.2,973,NaN,NaN,NaN,NaN,171150,450,NaN,NaN,NaN,NaN,0,0,17517.9,7166000,418000,0,NaN,NaN
16900,0,1.1,NaN,NaN,NaN,NaN,0,155400,NaN,NaN,NaN,NaN,0,0,17517.9,0,1388950,0,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,17517.9,0,334000,0,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,628000,NaN,NaN,NaN,NaN,0,0,17517.9,0,8099000,0,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,75650,NaN,NaN,NaN,NaN,0,0,17517.9,0,749250,0,NaN,NaN
