Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,541,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17542.5,100500,0,0,NaN,NaN
17100,445,0.25,NaN,NaN,NaN,NaN,350,44250,NaN,NaN,NaN,NaN,0,0,17542.5,38800,3955500,0,NaN,NaN
17150,390.25,0.3,NaN,NaN,NaN,NaN,100,4850,NaN,NaN,NaN,NaN,0,0,17542.5,5200,1139300,0,NaN,NaN
17200,344,0.3,NaN,NaN,NaN,NaN,750,43750,NaN,NaN,NaN,NaN,0,0,17542.5,72600,5950800,0,NaN,NaN
17250,294.25,0.4,NaN,NaN,NaN,NaN,1050,33950,NaN,NaN,NaN,NaN,0,0,17542.5,15100,2353550,0,NaN,NaN
17300,244.2,0.45,NaN,NaN,NaN,NaN,6700,142250,NaN,NaN,NaN,NaN,0,0,17542.5,226350,5325300,0,NaN,NaN
17350,194.15,0.5,NaN,NaN,NaN,NaN,5650,154600,NaN,NaN,NaN,NaN,0,0,17542.5,85300,2902650,0,NaN,NaN
17400,145,0.8,NaN,NaN,NaN,NaN,82200,491200,NaN,NaN,NaN,NaN,0,0,17542.5,638600,7813000,0,NaN,NaN
17450,95.55,1.55,NaN,NaN,NaN,NaN,136850,1246400,NaN,NaN,NaN,NaN,0,0,17542.5,545000,6678950,0,NaN,NaN
17500,50,5.65,NaN,NaN,NaN,NaN,922250,4562650,NaN,NaN,NaN,NaN,0,0,17542.5,4276200,19466800,0,NaN,NaN
17550,14.75,20.15,NaN,NaN,NaN,NaN,2833450,3153700,NaN,NaN,NaN,NaN,0,0,17542.5,8978250,9600000,0,NaN,NaN
17600,3.2,58.7,NaN,NaN,NaN,NaN,3687450,1243600,NaN,NaN,NaN,NaN,0,0,17542.5,23735150,6830750,0,NaN,NaN
17650,1,106.8,NaN,NaN,NaN,NaN,1860900,209200,NaN,NaN,NaN,NaN,0,0,17542.5,10288400,1644150,0,NaN,NaN
17700,0.55,156.5,NaN,NaN,NaN,NaN,710100,119300,NaN,NaN,NaN,NaN,0,0,17542.5,12486700,2503300,0,NaN,NaN
17750,0.5,206.05,NaN,NaN,NaN,NaN,240950,21400,NaN,NaN,NaN,NaN,0,0,17542.5,5282800,557950,0,NaN,NaN
17800,0.4,255.95,NaN,NaN,NaN,NaN,193650,19650,NaN,NaN,NaN,NaN,0,0,17542.5,7740200,1771150,0,NaN,NaN
17850,0.4,306.05,NaN,NaN,NaN,NaN,55750,5200,NaN,NaN,NaN,NaN,0,0,17542.5,3224950,245000,0,NaN,NaN
17900,0.35,356.95,NaN,NaN,NaN,NaN,129150,7200,NaN,NaN,NaN,NaN,0,0,17542.5,6873400,1471500,0,NaN,NaN
17950,0.3,406.65,NaN,NaN,NaN,NaN,31350,1650,NaN,NaN,NaN,NaN,0,0,17542.5,2143850,432600,0,NaN,NaN
18000,0.3,457.35,NaN,NaN,NaN,NaN,77400,6200,NaN,NaN,NaN,NaN,0,0,17542.5,13140400,2657650,0,NaN,NaN
18050,0.3,508.2,NaN,NaN,NaN,NaN,13800,750,NaN,NaN,NaN,NaN,0,0,17542.5,1790500,176850,0,NaN,NaN
18100,0.3,557.5,NaN,NaN,NaN,NaN,33600,600,NaN,NaN,NaN,NaN,0,0,17542.5,6504150,1160750,0,NaN,NaN
18150,0.25,608.95,NaN,NaN,NaN,NaN,1650,50,NaN,NaN,NaN,NaN,0,0,17542.5,1722350,320200,0,NaN,NaN
18200,0.1,651.9,NaN,NaN,NaN,NaN,64450,2400,NaN,NaN,NaN,NaN,0,0,17542.5,4183850,259850,0,NaN,NaN
18250,0.2,712.3,NaN,NaN,NaN,NaN,2350,150,NaN,NaN,NaN,NaN,0,0,17542.5,1130150,64650,0,NaN,NaN
18300,0.15,756,NaN,NaN,NaN,NaN,30800,350,NaN,NaN,NaN,NaN,0,0,17542.5,4533300,136050,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17542.5,759850,0,0,NaN,NaN
18400,0.1,860,NaN,NaN,NaN,NaN,63350,1250,NaN,NaN,NaN,NaN,0,0,17542.5,2035600,124900,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17542.5,922600,0,0,NaN,NaN
18500,0.05,957.55,NaN,NaN,NaN,NaN,66600,2800,NaN,NaN,NaN,NaN,0,0,17542.5,5744050,244800,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17542.5,0,1478700,0,NaN,NaN
16950,0,0.2,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,17542.5,0,304500,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,17542.5,0,8316950,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,17542.5,0,535750,0,NaN,NaN
