Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,54250,NaN,NaN,NaN,NaN,0,0,17586.25,0,1786950,0,NaN,NaN
16950,0,0.95,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17586.25,0,480700,0,NaN,NaN
17000,591.3,1,NaN,NaN,NaN,NaN,950,43700,NaN,NaN,NaN,NaN,0,0,17586.25,161850,9696850,0,NaN,NaN
17050,0,1.05,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,17586.25,0,758550,0,NaN,NaN
17150,446.2,1.25,NaN,NaN,NaN,NaN,50,86900,NaN,NaN,NaN,NaN,0,0,17586.25,5600,1337000,0,NaN,NaN
17200,391.35,1.4,NaN,NaN,NaN,NaN,150,107100,NaN,NaN,NaN,NaN,0,0,17586.25,94350,7208250,0,NaN,NaN
17300,291.6,2.1,NaN,NaN,NaN,NaN,3050,266950,NaN,NaN,NaN,NaN,0,0,17586.25,318550,7500100,0,NaN,NaN
17350,239.9,2.8,NaN,NaN,NaN,NaN,2150,234400,NaN,NaN,NaN,NaN,0,0,17586.25,110250,4386500,0,NaN,NaN
17400,194,4.1,NaN,NaN,NaN,NaN,34250,924300,NaN,NaN,NaN,NaN,0,0,17586.25,722300,11182500,0,NaN,NaN
17450,146.55,6.7,NaN,NaN,NaN,NaN,58800,562950,NaN,NaN,NaN,NaN,0,0,17586.25,768650,6759800,0,NaN,NaN
17500,102.55,12.4,NaN,NaN,NaN,NaN,335250,928800,NaN,NaN,NaN,NaN,0,0,17586.25,4474100,16082550,0,NaN,NaN
17550,63,23.2,NaN,NaN,NaN,NaN,524350,866150,NaN,NaN,NaN,NaN,0,0,17586.25,6294550,8406300,0,NaN,NaN
17600,34.3,44,NaN,NaN,NaN,NaN,1278700,958300,NaN,NaN,NaN,NaN,0,0,17586.25,11972100,8737250,0,NaN,NaN
17650,16.45,76,NaN,NaN,NaN,NaN,988800,259300,NaN,NaN,NaN,NaN,0,0,17586.25,7582050,2156800,0,NaN,NaN
17700,7.4,116.7,NaN,NaN,NaN,NaN,910700,131200,NaN,NaN,NaN,NaN,0,0,17586.25,14709450,3787400,0,NaN,NaN
17750,3.25,163.8,NaN,NaN,NaN,NaN,819250,19350,NaN,NaN,NaN,NaN,0,0,17586.25,8308750,691700,0,NaN,NaN
17800,1.95,210.65,NaN,NaN,NaN,NaN,334200,21850,NaN,NaN,NaN,NaN,0,0,17586.25,10270000,2063200,0,NaN,NaN
17850,1.45,264.4,NaN,NaN,NaN,NaN,263500,3450,NaN,NaN,NaN,NaN,0,0,17586.25,3925750,341650,0,NaN,NaN
17900,1.25,311.55,NaN,NaN,NaN,NaN,266100,6200,NaN,NaN,NaN,NaN,0,0,17586.25,9303400,1789750,0,NaN,NaN
17950,1.15,362.25,NaN,NaN,NaN,NaN,34150,700,NaN,NaN,NaN,NaN,0,0,17586.25,3097800,448050,0,NaN,NaN
18000,1.05,411.3,NaN,NaN,NaN,NaN,370100,7700,NaN,NaN,NaN,NaN,0,0,17586.25,14817250,2871150,0,NaN,NaN
18050,0.95,457.1,NaN,NaN,NaN,NaN,58250,100,NaN,NaN,NaN,NaN,0,0,17586.25,2598100,183050,0,NaN,NaN
18100,0.85,514,NaN,NaN,NaN,NaN,164950,550,NaN,NaN,NaN,NaN,0,0,17586.25,7988050,1225050,0,NaN,NaN
18150,0.75,0,NaN,NaN,NaN,NaN,27850,0,NaN,NaN,NaN,NaN,0,0,17586.25,2092150,0,0,NaN,NaN
18200,0.75,611.05,NaN,NaN,NaN,NaN,57500,850,NaN,NaN,NaN,NaN,0,0,17586.25,5402750,356550,0,NaN,NaN
18250,0.7,662,NaN,NaN,NaN,NaN,17700,600,NaN,NaN,NaN,NaN,0,0,17586.25,1568750,71300,0,NaN,NaN
18300,0.6,707.25,NaN,NaN,NaN,NaN,35200,50,NaN,NaN,NaN,NaN,0,0,17586.25,6110750,195500,0,NaN,NaN
18350,0.55,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,17586.25,1267000,0,0,NaN,NaN
18400,0.5,808,NaN,NaN,NaN,NaN,69850,1700,NaN,NaN,NaN,NaN,0,0,17586.25,3483400,150600,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,17586.25,1124600,0,0,NaN,NaN
18500,0.6,908.7,NaN,NaN,NaN,NaN,57350,150,NaN,NaN,NaN,NaN,0,0,17586.25,7086700,394500,0,NaN,NaN
