Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.4,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,17558.85,0,1695400,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17558.85,0,441900,0,NaN,NaN
17000,558.2,0.6,NaN,NaN,NaN,NaN,50,20050,NaN,NaN,NaN,NaN,0,0,17558.85,123450,8938200,0,NaN,NaN
17050,0,0.7,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,17558.85,0,703650,0,NaN,NaN
17100,461.75,0.75,NaN,NaN,NaN,NaN,100,75750,NaN,NaN,NaN,NaN,0,0,17558.85,41200,4897450,0,NaN,NaN
17150,413.1,0.8,NaN,NaN,NaN,NaN,100,12450,NaN,NaN,NaN,NaN,0,0,17558.85,6050,1462100,0,NaN,NaN
17200,363.1,0.9,NaN,NaN,NaN,NaN,650,99300,NaN,NaN,NaN,NaN,0,0,17558.85,78200,7650950,0,NaN,NaN
17250,312.65,1,NaN,NaN,NaN,NaN,450,161750,NaN,NaN,NaN,NaN,0,0,17558.85,22450,2955400,0,NaN,NaN
17300,262.2,1.3,NaN,NaN,NaN,NaN,7050,211100,NaN,NaN,NaN,NaN,0,0,17558.85,284250,7728600,0,NaN,NaN
17350,212,1.7,NaN,NaN,NaN,NaN,2700,172200,NaN,NaN,NaN,NaN,0,0,17558.85,94700,3851650,0,NaN,NaN
17400,163.35,2.75,NaN,NaN,NaN,NaN,50800,758700,NaN,NaN,NaN,NaN,0,0,17558.85,572350,10370750,0,NaN,NaN
17450,115.8,5.25,NaN,NaN,NaN,NaN,101250,890200,NaN,NaN,NaN,NaN,0,0,17558.85,638150,7575650,0,NaN,NaN
17500,72.55,12.15,NaN,NaN,NaN,NaN,497950,1766650,NaN,NaN,NaN,NaN,0,0,17558.85,3968150,18620500,0,NaN,NaN
17550,36.9,26.55,NaN,NaN,NaN,NaN,1062100,1526800,NaN,NaN,NaN,NaN,0,0,17558.85,6459000,9483650,0,NaN,NaN
17600,15.75,55,NaN,NaN,NaN,NaN,1814400,898650,NaN,NaN,NaN,NaN,0,0,17558.85,15463900,10115300,0,NaN,NaN
17650,6.05,95.4,NaN,NaN,NaN,NaN,1204500,169050,NaN,NaN,NaN,NaN,0,0,17558.85,9915150,2023000,0,NaN,NaN
17700,2.6,142.35,NaN,NaN,NaN,NaN,884450,111600,NaN,NaN,NaN,NaN,0,0,17558.85,16120850,3033350,0,NaN,NaN
17750,1.5,191.35,NaN,NaN,NaN,NaN,569050,11250,NaN,NaN,NaN,NaN,0,0,17558.85,7398350,632100,0,NaN,NaN
17800,1.05,240.05,NaN,NaN,NaN,NaN,259600,19200,NaN,NaN,NaN,NaN,0,0,17558.85,9204600,1957850,0,NaN,NaN
17850,0.8,288.45,NaN,NaN,NaN,NaN,142050,1550,NaN,NaN,NaN,NaN,0,0,17558.85,3858200,307200,0,NaN,NaN
17900,0.7,339.8,NaN,NaN,NaN,NaN,331450,2300,NaN,NaN,NaN,NaN,0,0,17558.85,8337800,1629750,0,NaN,NaN
17950,0.7,388.95,NaN,NaN,NaN,NaN,12850,750,NaN,NaN,NaN,NaN,0,0,17558.85,2892700,439650,0,NaN,NaN
18000,0.6,438.75,NaN,NaN,NaN,NaN,38350,3350,NaN,NaN,NaN,NaN,0,0,17558.85,14707350,2693250,0,NaN,NaN
18050,0.55,488.05,NaN,NaN,NaN,NaN,1300,1000,NaN,NaN,NaN,NaN,0,0,17558.85,2273350,182450,0,NaN,NaN
18100,0.55,539.2,NaN,NaN,NaN,NaN,20800,250,NaN,NaN,NaN,NaN,0,0,17558.85,7133450,1192250,0,NaN,NaN
18150,0.5,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,17558.85,1905050,0,0,NaN,NaN
18200,0.4,638.05,NaN,NaN,NaN,NaN,14650,1300,NaN,NaN,NaN,NaN,0,0,17558.85,4958800,302550,0,NaN,NaN
18250,0.45,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17558.85,1376100,0,0,NaN,NaN
18300,0.4,739.8,NaN,NaN,NaN,NaN,5900,50,NaN,NaN,NaN,NaN,0,0,17558.85,4871700,170600,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17558.85,1056250,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,17558.85,2760850,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,17558.85,1043750,0,0,NaN,NaN
18500,0.4,937.95,NaN,NaN,NaN,NaN,5650,2750,NaN,NaN,NaN,NaN,0,0,17558.85,6286800,315600,0,NaN,NaN
