Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.45,NaN,NaN,NaN,NaN,0,47550,NaN,NaN,NaN,NaN,0,0,17579.45,0,1903250,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,17579.45,0,463500,0,NaN,NaN
17000,581.45,0.5,NaN,NaN,NaN,NaN,50,120850,NaN,NaN,NaN,NaN,0,0,17579.45,138700,9210550,0,NaN,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,17579.45,0,721950,0,NaN,NaN
17100,479,0.7,NaN,NaN,NaN,NaN,50,36750,NaN,NaN,NaN,NaN,0,0,17579.45,45050,4833850,0,NaN,NaN
17150,429.2,0.8,NaN,NaN,NaN,NaN,50,7750,NaN,NaN,NaN,NaN,0,0,17579.45,5850,1479550,0,NaN,NaN
17200,380,0.95,NaN,NaN,NaN,NaN,100,27000,NaN,NaN,NaN,NaN,0,0,17579.45,81200,7399150,0,NaN,NaN
17250,329.45,1,NaN,NaN,NaN,NaN,200,12500,NaN,NaN,NaN,NaN,0,0,17579.45,22800,2897150,0,NaN,NaN
17300,281.45,1.35,NaN,NaN,NaN,NaN,500,80650,NaN,NaN,NaN,NaN,0,0,17579.45,285750,7869950,0,NaN,NaN
17350,230,1.8,NaN,NaN,NaN,NaN,600,82300,NaN,NaN,NaN,NaN,0,0,17579.45,95400,4040250,0,NaN,NaN
17400,182,2.65,NaN,NaN,NaN,NaN,13100,300350,NaN,NaN,NaN,NaN,0,0,17579.45,593700,10649250,0,NaN,NaN
17450,134.35,4.5,NaN,NaN,NaN,NaN,16950,334650,NaN,NaN,NaN,NaN,0,0,17579.45,598900,7284500,0,NaN,NaN
17500,89,9.55,NaN,NaN,NaN,NaN,127150,521400,NaN,NaN,NaN,NaN,0,0,17579.45,3967550,18617950,0,NaN,NaN
17550,49.5,20.45,NaN,NaN,NaN,NaN,232950,542550,NaN,NaN,NaN,NaN,0,0,17579.45,6441000,9454300,0,NaN,NaN
17600,23,43.5,NaN,NaN,NaN,NaN,576400,418850,NaN,NaN,NaN,NaN,0,0,17579.45,14235600,10187200,0,NaN,NaN
17650,8.95,79.5,NaN,NaN,NaN,NaN,458000,74800,NaN,NaN,NaN,NaN,0,0,17579.45,9450750,2088400,0,NaN,NaN
17700,3.65,124.5,NaN,NaN,NaN,NaN,380100,49400,NaN,NaN,NaN,NaN,0,0,17579.45,15976000,3229900,0,NaN,NaN
17750,1.8,171.95,NaN,NaN,NaN,NaN,113950,5700,NaN,NaN,NaN,NaN,0,0,17579.45,7509700,685000,0,NaN,NaN
17800,1.25,221.7,NaN,NaN,NaN,NaN,108500,9050,NaN,NaN,NaN,NaN,0,0,17579.45,9282100,1971600,0,NaN,NaN
17850,1,270.2,NaN,NaN,NaN,NaN,122000,750,NaN,NaN,NaN,NaN,0,0,17579.45,3838000,322100,0,NaN,NaN
17900,0.85,322.05,NaN,NaN,NaN,NaN,67150,150,NaN,NaN,NaN,NaN,0,0,17579.45,8389900,1667700,0,NaN,NaN
17950,0.85,370.7,NaN,NaN,NaN,NaN,81700,650,NaN,NaN,NaN,NaN,0,0,17579.45,2887900,442950,0,NaN,NaN
18000,0.8,420.7,NaN,NaN,NaN,NaN,314800,700,NaN,NaN,NaN,NaN,0,0,17579.45,14706400,2712900,0,NaN,NaN
18050,0.65,0,NaN,NaN,NaN,NaN,36300,0,NaN,NaN,NaN,NaN,0,0,17579.45,2366250,0,0,NaN,NaN
18100,0.65,520.65,NaN,NaN,NaN,NaN,373900,300,NaN,NaN,NaN,NaN,0,0,17579.45,7221650,1198850,0,NaN,NaN
18150,0.55,0,NaN,NaN,NaN,NaN,31400,0,NaN,NaN,NaN,NaN,0,0,17579.45,1957850,0,0,NaN,NaN
18200,0.5,0,NaN,NaN,NaN,NaN,28200,0,NaN,NaN,NaN,NaN,0,0,17579.45,5029500,0,0,NaN,NaN
18250,0.5,0,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,17579.45,1393250,0,0,NaN,NaN
18300,0.45,720.2,NaN,NaN,NaN,NaN,29900,100,NaN,NaN,NaN,NaN,0,0,17579.45,5221450,175350,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17579.45,1073650,0,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,17579.45,2802900,0,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,17579.45,1071550,0,0,NaN,NaN
18500,0.35,916.8,NaN,NaN,NaN,NaN,30850,50,NaN,NaN,NaN,NaN,0,0,17579.45,6361100,371200,0,NaN,NaN
