Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,502.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17500.35,165250,0,0,NaN,NaN
17100,404.25,1.95,NaN,NaN,NaN,NaN,450,181450,NaN,NaN,NaN,NaN,0,0,17500.35,49350,4266750,0,NaN,NaN
17200,305.65,3,NaN,NaN,NaN,NaN,10500,405950,NaN,NaN,NaN,NaN,0,0,17500.35,124550,5722300,0,NaN,NaN
17250,257.4,4.05,NaN,NaN,NaN,NaN,1600,504800,NaN,NaN,NaN,NaN,0,0,17500.35,32300,2602300,0,NaN,NaN
17300,209.6,6.15,NaN,NaN,NaN,NaN,37750,997700,NaN,NaN,NaN,NaN,0,0,17500.35,312700,6373650,0,NaN,NaN
17350,163.2,9.8,NaN,NaN,NaN,NaN,19750,776450,NaN,NaN,NaN,NaN,0,0,17500.35,135700,4085450,0,NaN,NaN
17400,119.7,17,NaN,NaN,NaN,NaN,245500,2037700,NaN,NaN,NaN,NaN,0,0,17500.35,933700,9331900,0,NaN,NaN
17450,81.8,28.75,NaN,NaN,NaN,NaN,319000,1498550,NaN,NaN,NaN,NaN,0,0,17500.35,1150100,5262600,0,NaN,NaN
17500,51.2,48.15,NaN,NaN,NaN,NaN,1445400,2205200,NaN,NaN,NaN,NaN,0,0,17500.35,7542650,11843550,0,NaN,NaN
17550,29.1,76,NaN,NaN,NaN,NaN,1343800,679350,NaN,NaN,NaN,NaN,0,0,17500.35,7700950,5008950,0,NaN,NaN
17600,16.35,110.9,NaN,NaN,NaN,NaN,1310300,677950,NaN,NaN,NaN,NaN,0,0,17500.35,12225900,4991150,0,NaN,NaN
17650,9.15,155.75,NaN,NaN,NaN,NaN,745000,93950,NaN,NaN,NaN,NaN,0,0,17500.35,6649600,1693150,0,NaN,NaN
17700,5.5,202.25,NaN,NaN,NaN,NaN,799950,183350,NaN,NaN,NaN,NaN,0,0,17500.35,12592750,3798200,0,NaN,NaN
17750,3.65,250.9,NaN,NaN,NaN,NaN,556500,11750,NaN,NaN,NaN,NaN,0,0,17500.35,6680600,792800,0,NaN,NaN
17800,2.9,300,NaN,NaN,NaN,NaN,552200,35200,NaN,NaN,NaN,NaN,0,0,17500.35,10650200,2132850,0,NaN,NaN
17850,2.5,349.8,NaN,NaN,NaN,NaN,364850,5900,NaN,NaN,NaN,NaN,0,0,17500.35,4687000,389400,0,NaN,NaN
17900,2.3,399.55,NaN,NaN,NaN,NaN,283300,20200,NaN,NaN,NaN,NaN,0,0,17500.35,9704400,1914900,0,NaN,NaN
17950,2.05,449.7,NaN,NaN,NaN,NaN,109050,1500,NaN,NaN,NaN,NaN,0,0,17500.35,3609800,466700,0,NaN,NaN
18000,1.95,498.15,NaN,NaN,NaN,NaN,450650,23000,NaN,NaN,NaN,NaN,0,0,17500.35,15854400,3017050,0,NaN,NaN
18050,1.85,549.7,NaN,NaN,NaN,NaN,114800,3100,NaN,NaN,NaN,NaN,0,0,17500.35,3198550,190950,0,NaN,NaN
18100,1.75,599,NaN,NaN,NaN,NaN,297800,8000,NaN,NaN,NaN,NaN,0,0,17500.35,8847700,1253450,0,NaN,NaN
18150,1.7,650,NaN,NaN,NaN,NaN,44150,50,NaN,NaN,NaN,NaN,0,0,17500.35,2409750,330350,0,NaN,NaN
18200,1.65,697.8,NaN,NaN,NaN,NaN,191800,500,NaN,NaN,NaN,NaN,0,0,17500.35,6312400,386100,0,NaN,NaN
18250,1.55,0,NaN,NaN,NaN,NaN,30700,0,NaN,NaN,NaN,NaN,0,0,17500.35,1789250,0,0,NaN,NaN
18300,1.5,798.5,NaN,NaN,NaN,NaN,135150,200,NaN,NaN,NaN,NaN,0,0,17500.35,6315150,211850,0,NaN,NaN
18350,1.4,0,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,17500.35,1355450,0,0,NaN,NaN
18400,1.35,898.55,NaN,NaN,NaN,NaN,49250,50,NaN,NaN,NaN,NaN,0,0,17500.35,3866250,153300,0,NaN,NaN
18450,1.3,0,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,17500.35,1136050,0,0,NaN,NaN
18500,1.2,1000.95,NaN,NaN,NaN,NaN,301100,850,NaN,NaN,NaN,NaN,0,0,17500.35,7331950,413650,0,NaN,NaN
16900,0,1.25,NaN,NaN,NaN,NaN,0,64200,NaN,NaN,NaN,NaN,0,0,17500.35,0,1457100,0,NaN,NaN
16950,0,1.4,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,17500.35,0,412200,0,NaN,NaN
17000,0,1.55,NaN,NaN,NaN,NaN,0,328500,NaN,NaN,NaN,NaN,0,0,17500.35,0,8447450,0,NaN,NaN
17050,0,1.7,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,17500.35,0,848600,0,NaN,NaN
