Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,435,0.6,NaN,NaN,NaN,NaN,100,87800,NaN,NaN,NaN,NaN,0,0,17533.7,38350,4800800,0,NaN,NaN
17200,334.75,0.8,NaN,NaN,NaN,NaN,200,32450,NaN,NaN,NaN,NaN,0,0,17533.7,77200,7589100,0,NaN,NaN
17250,284.8,0.85,NaN,NaN,NaN,NaN,250,56500,NaN,NaN,NaN,NaN,0,0,17533.7,21500,2796850,0,NaN,NaN
17300,235.5,1.25,NaN,NaN,NaN,NaN,1850,294150,NaN,NaN,NaN,NaN,0,0,17533.7,273350,7356200,0,NaN,NaN
17350,186,1.75,NaN,NaN,NaN,NaN,3650,186500,NaN,NaN,NaN,NaN,0,0,17533.7,108300,4004800,0,NaN,NaN
17400,137,3.2,NaN,NaN,NaN,NaN,34450,706150,NaN,NaN,NaN,NaN,0,0,17533.7,638800,10794550,0,NaN,NaN
17450,90.75,6.9,NaN,NaN,NaN,NaN,71500,858000,NaN,NaN,NaN,NaN,0,0,17533.7,712650,8354400,0,NaN,NaN
17500,50.65,16.95,NaN,NaN,NaN,NaN,411900,1298100,NaN,NaN,NaN,NaN,0,0,17533.7,5117000,17631350,0,NaN,NaN
17550,21.45,37.45,NaN,NaN,NaN,NaN,843350,965600,NaN,NaN,NaN,NaN,0,0,17533.7,9809250,8717650,0,NaN,NaN
17600,8,74.4,NaN,NaN,NaN,NaN,1195800,530500,NaN,NaN,NaN,NaN,0,0,17533.7,18272900,6975950,0,NaN,NaN
17650,3,119.15,NaN,NaN,NaN,NaN,630500,87050,NaN,NaN,NaN,NaN,0,0,17533.7,9970550,1700200,0,NaN,NaN
17700,1.6,167.85,NaN,NaN,NaN,NaN,439950,71850,NaN,NaN,NaN,NaN,0,0,17533.7,14614050,2816800,0,NaN,NaN
17750,1.1,216.9,NaN,NaN,NaN,NaN,209800,2900,NaN,NaN,NaN,NaN,0,0,17533.7,6434350,594950,0,NaN,NaN
17800,0.9,266.4,NaN,NaN,NaN,NaN,118850,9500,NaN,NaN,NaN,NaN,0,0,17533.7,9086200,1962650,0,NaN,NaN
17850,0.8,316.8,NaN,NaN,NaN,NaN,121000,950,NaN,NaN,NaN,NaN,0,0,17533.7,3543400,274550,0,NaN,NaN
17900,0.75,366.45,NaN,NaN,NaN,NaN,92550,8550,NaN,NaN,NaN,NaN,0,0,17533.7,7880350,1614750,0,NaN,NaN
17950,0.65,416.55,NaN,NaN,NaN,NaN,53400,6200,NaN,NaN,NaN,NaN,0,0,17533.7,2716550,437850,0,NaN,NaN
18000,0.6,466.55,NaN,NaN,NaN,NaN,589400,8850,NaN,NaN,NaN,NaN,0,0,17533.7,14432500,2719100,0,NaN,NaN
18050,0.55,0,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,17533.7,2183450,0,0,NaN,NaN
18100,0.5,565.85,NaN,NaN,NaN,NaN,72050,150,NaN,NaN,NaN,NaN,0,0,17533.7,6905200,1188900,0,NaN,NaN
18150,0.45,0,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17533.7,1839900,0,0,NaN,NaN
18200,0.45,667.35,NaN,NaN,NaN,NaN,39450,350,NaN,NaN,NaN,NaN,0,0,17533.7,4855950,295850,0,NaN,NaN
18250,0.4,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17533.7,1346800,0,0,NaN,NaN
18300,0.3,770,NaN,NaN,NaN,NaN,53950,300,NaN,NaN,NaN,NaN,0,0,17533.7,4662650,159850,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17533.7,1020100,0,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,17533.7,2588200,0,0,NaN,NaN
18450,0.3,0,NaN,NaN,NaN,NaN,17950,0,NaN,NaN,NaN,NaN,0,0,17533.7,986100,0,0,NaN,NaN
18500,0.25,967.15,NaN,NaN,NaN,NaN,11450,350,NaN,NaN,NaN,NaN,0,0,17533.7,6108650,308600,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17533.7,0,1678350,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17533.7,0,405000,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,17533.7,0,9072050,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17533.7,0,677650,0,NaN,NaN
