Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,679.65,0.9,NaN,NaN,NaN,NaN,100,166500,NaN,NaN,NaN,NaN,0,0,17582.15,27200,1792000,0,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17582.15,0,471000,0,NaN,NaN
17000,584.75,1.1,NaN,NaN,NaN,NaN,50,461350,NaN,NaN,NaN,NaN,0,0,17582.15,162350,9427450,0,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,17582.15,0,829250,0,NaN,NaN
17100,484.95,1.35,NaN,NaN,NaN,NaN,250,102000,NaN,NaN,NaN,NaN,0,0,17582.15,47400,4732950,0,NaN,NaN
17200,385,1.7,NaN,NaN,NaN,NaN,950,116050,NaN,NaN,NaN,NaN,0,0,17582.15,95900,6979250,0,NaN,NaN
17250,332.3,1.95,NaN,NaN,NaN,NaN,50,163400,NaN,NaN,NaN,NaN,0,0,17582.15,25750,2910050,0,NaN,NaN
17300,290,2.5,NaN,NaN,NaN,NaN,4600,433700,NaN,NaN,NaN,NaN,0,0,17582.15,319300,7478950,0,NaN,NaN
17350,242.25,3.25,NaN,NaN,NaN,NaN,2950,507400,NaN,NaN,NaN,NaN,0,0,17582.15,110200,4342350,0,NaN,NaN
17400,192.7,4.85,NaN,NaN,NaN,NaN,46100,808400,NaN,NaN,NaN,NaN,0,0,17582.15,771350,11000350,0,NaN,NaN
17450,146.55,7.75,NaN,NaN,NaN,NaN,81550,673200,NaN,NaN,NaN,NaN,0,0,17582.15,838100,6447100,0,NaN,NaN
17500,101.6,13.65,NaN,NaN,NaN,NaN,405250,1420450,NaN,NaN,NaN,NaN,0,0,17582.15,4525000,14825850,0,NaN,NaN
17550,62.8,24.95,NaN,NaN,NaN,NaN,643900,1045000,NaN,NaN,NaN,NaN,0,0,17582.15,6210650,7981200,0,NaN,NaN
17600,34.55,46.6,NaN,NaN,NaN,NaN,1403750,887800,NaN,NaN,NaN,NaN,0,0,17582.15,11068850,7953650,0,NaN,NaN
17650,16.95,79.4,NaN,NaN,NaN,NaN,1084350,276100,NaN,NaN,NaN,NaN,0,0,17582.15,6955750,2042900,0,NaN,NaN
17700,7.9,119.8,NaN,NaN,NaN,NaN,1011250,130000,NaN,NaN,NaN,NaN,0,0,17582.15,13991700,3776800,0,NaN,NaN
17750,3.75,166,NaN,NaN,NaN,NaN,450500,16700,NaN,NaN,NaN,NaN,0,0,17582.15,7588350,696100,0,NaN,NaN
17800,2.1,213.95,NaN,NaN,NaN,NaN,474700,15850,NaN,NaN,NaN,NaN,0,0,17582.15,10140100,2086500,0,NaN,NaN
17850,1.45,263.35,NaN,NaN,NaN,NaN,157350,2300,NaN,NaN,NaN,NaN,0,0,17582.15,3929500,347800,0,NaN,NaN
17900,1.25,313.05,NaN,NaN,NaN,NaN,201400,10550,NaN,NaN,NaN,NaN,0,0,17582.15,9442300,1810100,0,NaN,NaN
17950,1.1,363.3,NaN,NaN,NaN,NaN,88000,4450,NaN,NaN,NaN,NaN,0,0,17582.15,3214000,447150,0,NaN,NaN
18000,1.05,413.6,NaN,NaN,NaN,NaN,368400,15900,NaN,NaN,NaN,NaN,0,0,17582.15,15080950,2896000,0,NaN,NaN
18050,1,469.05,NaN,NaN,NaN,NaN,31900,100,NaN,NaN,NaN,NaN,0,0,17582.15,2621650,183450,0,NaN,NaN
18100,0.9,513.55,NaN,NaN,NaN,NaN,239650,16500,NaN,NaN,NaN,NaN,0,0,17582.15,8105150,1227900,0,NaN,NaN
18150,0.8,566.95,NaN,NaN,NaN,NaN,11700,50,NaN,NaN,NaN,NaN,0,0,17582.15,2141100,329150,0,NaN,NaN
18200,0.75,612.55,NaN,NaN,NaN,NaN,112300,350,NaN,NaN,NaN,NaN,0,0,17582.15,5703750,374550,0,NaN,NaN
18250,0.6,0,NaN,NaN,NaN,NaN,117750,0,NaN,NaN,NaN,NaN,0,0,17582.15,1573000,0,0,NaN,NaN
18300,0.6,712.4,NaN,NaN,NaN,NaN,45850,650,NaN,NaN,NaN,NaN,0,0,17582.15,6205100,196700,0,NaN,NaN
18350,0.55,0,NaN,NaN,NaN,NaN,21550,0,NaN,NaN,NaN,NaN,0,0,17582.15,1277100,0,0,NaN,NaN
18400,0.6,0,NaN,NaN,NaN,NaN,358300,0,NaN,NaN,NaN,NaN,0,0,17582.15,3573400,0,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,17582.15,1132500,0,0,NaN,NaN
18500,0.6,915,NaN,NaN,NaN,NaN,42600,450,NaN,NaN,NaN,NaN,0,0,17582.15,7134800,395900,0,NaN,NaN
