Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.65,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17581.3,0,1907750,0,NaN,NaN
16950,0,0.75,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,17581.3,0,488100,0,NaN,NaN
17000,582.55,0.75,NaN,NaN,NaN,NaN,1550,239450,NaN,NaN,NaN,NaN,0,0,17581.3,153800,9867900,0,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,17581.3,0,733950,0,NaN,NaN
17150,435.1,1.05,NaN,NaN,NaN,NaN,150,27900,NaN,NaN,NaN,NaN,0,0,17581.3,5950,1440100,0,NaN,NaN
17200,382.7,1.15,NaN,NaN,NaN,NaN,850,61900,NaN,NaN,NaN,NaN,0,0,17581.3,83700,7148150,0,NaN,NaN
17250,340.6,1.4,NaN,NaN,NaN,NaN,400,55400,NaN,NaN,NaN,NaN,0,0,17581.3,24750,2831450,0,NaN,NaN
17300,284.7,1.7,NaN,NaN,NaN,NaN,11200,214950,NaN,NaN,NaN,NaN,0,0,17581.3,286000,7584000,0,NaN,NaN
17350,234.75,2.2,NaN,NaN,NaN,NaN,7200,377850,NaN,NaN,NaN,NaN,0,0,17581.3,98850,4346750,0,NaN,NaN
17400,185.75,3.2,NaN,NaN,NaN,NaN,82850,891600,NaN,NaN,NaN,NaN,0,0,17581.3,628800,10797700,0,NaN,NaN
17450,137.9,5.2,NaN,NaN,NaN,NaN,119800,1183000,NaN,NaN,NaN,NaN,0,0,17581.3,619000,7287050,0,NaN,NaN
17500,93.75,10.2,NaN,NaN,NaN,NaN,670700,2433450,NaN,NaN,NaN,NaN,0,0,17581.3,4081250,17836100,0,NaN,NaN
17550,53.6,20.6,NaN,NaN,NaN,NaN,1206200,1639900,NaN,NaN,NaN,NaN,0,0,17581.3,6657500,9202700,0,NaN,NaN
17600,25.8,42.8,NaN,NaN,NaN,NaN,2449750,1469900,NaN,NaN,NaN,NaN,0,0,17581.3,13677550,9425050,0,NaN,NaN
17650,10.7,78,NaN,NaN,NaN,NaN,1516850,380250,NaN,NaN,NaN,NaN,0,0,17581.3,8690300,2044850,0,NaN,NaN
17700,4.4,122.05,NaN,NaN,NaN,NaN,1490450,263450,NaN,NaN,NaN,NaN,0,0,17581.3,15464600,3321450,0,NaN,NaN
17750,2.15,169.8,NaN,NaN,NaN,NaN,710450,34600,NaN,NaN,NaN,NaN,0,0,17581.3,7224050,671950,0,NaN,NaN
17800,1.35,218.35,NaN,NaN,NaN,NaN,788200,23450,NaN,NaN,NaN,NaN,0,0,17581.3,9612650,1987950,0,NaN,NaN
17850,1.1,269.8,NaN,NaN,NaN,NaN,478450,3200,NaN,NaN,NaN,NaN,0,0,17581.3,3791450,326950,0,NaN,NaN
17900,0.95,317.9,NaN,NaN,NaN,NaN,484700,6600,NaN,NaN,NaN,NaN,0,0,17581.3,8234600,1677250,0,NaN,NaN
17950,0.8,370.6,NaN,NaN,NaN,NaN,253550,1350,NaN,NaN,NaN,NaN,0,0,17581.3,2984800,442700,0,NaN,NaN
18000,0.75,418.1,NaN,NaN,NaN,NaN,71700,2800,NaN,NaN,NaN,NaN,0,0,17581.3,14596300,2731400,0,NaN,NaN
18050,0.7,469.05,NaN,NaN,NaN,NaN,29450,50,NaN,NaN,NaN,NaN,0,0,17581.3,2397700,182350,0,NaN,NaN
18100,0.65,517,NaN,NaN,NaN,NaN,5750,200,NaN,NaN,NaN,NaN,0,0,17581.3,7385100,1200400,0,NaN,NaN
18150,0.6,565,NaN,NaN,NaN,NaN,11200,100,NaN,NaN,NaN,NaN,0,0,17581.3,2001000,328250,0,NaN,NaN
18200,0.55,610,NaN,NaN,NaN,NaN,7400,500,NaN,NaN,NaN,NaN,0,0,17581.3,5109900,340000,0,NaN,NaN
18250,0.5,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,17581.3,1438650,0,0,NaN,NaN
18300,0.55,719,NaN,NaN,NaN,NaN,36450,50,NaN,NaN,NaN,NaN,0,0,17581.3,5631000,188700,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,17581.3,1094550,0,0,NaN,NaN
18400,0.5,0,NaN,NaN,NaN,NaN,27650,0,NaN,NaN,NaN,NaN,0,0,17581.3,2940650,0,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,17581.3,1069750,0,0,NaN,NaN
18500,0.45,917.65,NaN,NaN,NaN,NaN,305400,600,NaN,NaN,NaN,NaN,0,0,17581.3,6360600,374750,0,NaN,NaN
