Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17567.45,0,1484850,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17567.45,0,329000,0,NaN,NaN
17000,572.55,0.2,NaN,NaN,NaN,NaN,550,25950,NaN,NaN,NaN,NaN,0,0,17567.45,106750,8519400,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17567.45,0,580000,0,NaN,NaN
17100,473,0.2,NaN,NaN,NaN,NaN,150,46950,NaN,NaN,NaN,NaN,0,0,17567.45,38150,4152500,0,NaN,NaN
17150,423.8,0.3,NaN,NaN,NaN,NaN,150,7350,NaN,NaN,NaN,NaN,0,0,17567.45,5450,1247300,0,NaN,NaN
17200,373.5,0.35,NaN,NaN,NaN,NaN,400,22900,NaN,NaN,NaN,NaN,0,0,17567.45,74800,6301350,0,NaN,NaN
17250,326.25,0.3,NaN,NaN,NaN,NaN,750,2250,NaN,NaN,NaN,NaN,0,0,17567.45,17800,2420300,0,NaN,NaN
17300,273.65,0.45,NaN,NaN,NaN,NaN,3750,153300,NaN,NaN,NaN,NaN,0,0,17567.45,249550,5606850,0,NaN,NaN
17350,223,0.5,NaN,NaN,NaN,NaN,4000,128450,NaN,NaN,NaN,NaN,0,0,17567.45,93150,2821250,0,NaN,NaN
17400,172.3,0.8,NaN,NaN,NaN,NaN,40750,165100,NaN,NaN,NaN,NaN,0,0,17567.45,649950,8266400,0,NaN,NaN
17450,122.8,1.4,NaN,NaN,NaN,NaN,60150,339800,NaN,NaN,NaN,NaN,0,0,17567.45,613850,6709500,0,NaN,NaN
17500,75.2,3.6,NaN,NaN,NaN,NaN,306150,1177850,NaN,NaN,NaN,NaN,0,0,17567.45,3865950,18462950,0,NaN,NaN
17550,34.05,12.35,NaN,NaN,NaN,NaN,1124600,1405150,NaN,NaN,NaN,NaN,0,0,17567.45,6414250,10980250,0,NaN,NaN
17600,10.7,39.1,NaN,NaN,NaN,NaN,2223250,874750,NaN,NaN,NaN,NaN,0,0,17567.45,20587550,8286300,0,NaN,NaN
17650,3,81.6,NaN,NaN,NaN,NaN,925300,167600,NaN,NaN,NaN,NaN,0,0,17567.45,11701150,1854850,0,NaN,NaN
17700,1.3,129.65,NaN,NaN,NaN,NaN,704850,81800,NaN,NaN,NaN,NaN,0,0,17567.45,13757250,2668000,0,NaN,NaN
17750,0.75,179.55,NaN,NaN,NaN,NaN,316350,16700,NaN,NaN,NaN,NaN,0,0,17567.45,5986800,577950,0,NaN,NaN
17800,0.5,229.15,NaN,NaN,NaN,NaN,383300,14900,NaN,NaN,NaN,NaN,0,0,17567.45,8393800,1817750,0,NaN,NaN
17850,0.45,279.6,NaN,NaN,NaN,NaN,94450,3300,NaN,NaN,NaN,NaN,0,0,17567.45,3428050,260850,0,NaN,NaN
17900,0.35,328.8,NaN,NaN,NaN,NaN,76400,6100,NaN,NaN,NaN,NaN,0,0,17567.45,7343600,1544550,0,NaN,NaN
17950,0.35,376.95,NaN,NaN,NaN,NaN,37000,3450,NaN,NaN,NaN,NaN,0,0,17567.45,2319050,436200,0,NaN,NaN
18000,0.3,427.4,NaN,NaN,NaN,NaN,45000,6900,NaN,NaN,NaN,NaN,0,0,17567.45,13764350,2680250,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,17567.45,1829650,0,0,NaN,NaN
18100,0.25,528.8,NaN,NaN,NaN,NaN,17850,3600,NaN,NaN,NaN,NaN,0,0,17567.45,6660150,1168500,0,NaN,NaN
18150,0.25,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,17567.45,1783850,0,0,NaN,NaN
18200,0.2,628.25,NaN,NaN,NaN,NaN,65050,850,NaN,NaN,NaN,NaN,0,0,17567.45,4369300,270550,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,17567.45,1197450,0,0,NaN,NaN
18300,0.15,725.95,NaN,NaN,NaN,NaN,68250,600,NaN,NaN,NaN,NaN,0,0,17567.45,4634550,146550,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,17567.45,779850,0,0,NaN,NaN
18400,0.15,0,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,17567.45,2135600,0,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,17567.45,958900,0,0,NaN,NaN
18500,0.1,924.8,NaN,NaN,NaN,NaN,6700,150,NaN,NaN,NaN,NaN,0,0,17567.45,5942150,256850,0,NaN,NaN
