Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,576.95,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17572.25,162900,0,0,NaN,NaN
17100,479.1,1.35,NaN,NaN,NaN,NaN,150,116550,NaN,NaN,NaN,NaN,0,0,17572.25,47200,4795550,0,NaN,NaN
17150,425.9,1.5,NaN,NaN,NaN,NaN,100,108450,NaN,NaN,NaN,NaN,0,0,17572.25,5550,1263050,0,NaN,NaN
17200,377.15,1.8,NaN,NaN,NaN,NaN,2500,271800,NaN,NaN,NaN,NaN,0,0,17572.25,95250,6881050,0,NaN,NaN
17250,326.55,2.1,NaN,NaN,NaN,NaN,700,242750,NaN,NaN,NaN,NaN,0,0,17572.25,26200,2922900,0,NaN,NaN
17300,278.1,2.8,NaN,NaN,NaN,NaN,13350,589450,NaN,NaN,NaN,NaN,0,0,17572.25,331150,7383950,0,NaN,NaN
17350,227.6,3.75,NaN,NaN,NaN,NaN,7850,807400,NaN,NaN,NaN,NaN,0,0,17572.25,110850,4424800,0,NaN,NaN
17400,180.8,5.7,NaN,NaN,NaN,NaN,110950,1185900,NaN,NaN,NaN,NaN,0,0,17572.25,795550,10788950,0,NaN,NaN
17450,135.15,9.2,NaN,NaN,NaN,NaN,142250,1154500,NaN,NaN,NaN,NaN,0,0,17572.25,853900,6363800,0,NaN,NaN
17500,91.6,16.5,NaN,NaN,NaN,NaN,892500,2696050,NaN,NaN,NaN,NaN,0,0,17572.25,4693600,14533300,0,NaN,NaN
17550,55.05,29.8,NaN,NaN,NaN,NaN,1255450,1872550,NaN,NaN,NaN,NaN,0,0,17572.25,6019350,7820750,0,NaN,NaN
17600,29.45,53.6,NaN,NaN,NaN,NaN,2882550,2080600,NaN,NaN,NaN,NaN,0,0,17572.25,10863500,7542750,0,NaN,NaN
17650,14.25,88.3,NaN,NaN,NaN,NaN,1895450,469500,NaN,NaN,NaN,NaN,0,0,17572.25,6797700,2064400,0,NaN,NaN
17700,6.65,130.65,NaN,NaN,NaN,NaN,2234850,349100,NaN,NaN,NaN,NaN,0,0,17572.25,13849350,3770100,0,NaN,NaN
17750,3.3,177.55,NaN,NaN,NaN,NaN,765350,46750,NaN,NaN,NaN,NaN,0,0,17572.25,7412400,697200,0,NaN,NaN
17800,1.9,226.3,NaN,NaN,NaN,NaN,822600,56750,NaN,NaN,NaN,NaN,0,0,17572.25,9938500,2115050,0,NaN,NaN
17850,1.4,275.4,NaN,NaN,NaN,NaN,298550,5200,NaN,NaN,NaN,NaN,0,0,17572.25,3976500,350600,0,NaN,NaN
17900,1.2,325.55,NaN,NaN,NaN,NaN,553450,10300,NaN,NaN,NaN,NaN,0,0,17572.25,9303200,1813100,0,NaN,NaN
17950,1.05,375,NaN,NaN,NaN,NaN,149700,950,NaN,NaN,NaN,NaN,0,0,17572.25,3277950,447850,0,NaN,NaN
18000,1,425,NaN,NaN,NaN,NaN,244500,10350,NaN,NaN,NaN,NaN,0,0,17572.25,15138450,2903900,0,NaN,NaN
18050,0.9,476.15,NaN,NaN,NaN,NaN,56300,1500,NaN,NaN,NaN,NaN,0,0,17572.25,2644650,184400,0,NaN,NaN
18100,0.85,526.35,NaN,NaN,NaN,NaN,110350,650,NaN,NaN,NaN,NaN,0,0,17572.25,8144100,1229050,0,NaN,NaN
18150,0.8,576.35,NaN,NaN,NaN,NaN,9550,250,NaN,NaN,NaN,NaN,0,0,17572.25,2169000,329350,0,NaN,NaN
18200,0.75,627.95,NaN,NaN,NaN,NaN,154650,500,NaN,NaN,NaN,NaN,0,0,17572.25,5795000,374750,0,NaN,NaN
18250,0.7,0,NaN,NaN,NaN,NaN,19650,0,NaN,NaN,NaN,NaN,0,0,17572.25,1591900,0,0,NaN,NaN
18300,0.6,0,NaN,NaN,NaN,NaN,90300,0,NaN,NaN,NaN,NaN,0,0,17572.25,6183400,0,0,NaN,NaN
18350,0.55,766.75,NaN,NaN,NaN,NaN,28550,100,NaN,NaN,NaN,NaN,0,0,17572.25,1286350,17500,0,NaN,NaN
18400,0.55,828.75,NaN,NaN,NaN,NaN,30450,50,NaN,NaN,NaN,NaN,0,0,17572.25,3576850,150800,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,17572.25,1142900,0,0,NaN,NaN
18500,0.6,924.25,NaN,NaN,NaN,NaN,40850,150,NaN,NaN,NaN,NaN,0,0,17572.25,7232950,396050,0,NaN,NaN
16900,0,0.9,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,17572.25,0,1802500,0,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,17572.25,0,479100,0,NaN,NaN
17000,0,1.15,NaN,NaN,NaN,NaN,0,83050,NaN,NaN,NaN,NaN,0,0,17572.25,0,9378450,0,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,17572.25,0,848400,0,NaN,NaN
