Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,573.85,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17570.35,106700,0,0,NaN,NaN
17150,422.4,0.3,NaN,NaN,NaN,NaN,50,1650,NaN,NaN,NaN,NaN,0,0,17570.35,5450,1222800,0,NaN,NaN
17200,372.85,0.3,NaN,NaN,NaN,NaN,150,29700,NaN,NaN,NaN,NaN,0,0,17570.35,75450,6262250,0,NaN,NaN
17300,273.5,0.4,NaN,NaN,NaN,NaN,1750,32500,NaN,NaN,NaN,NaN,0,0,17570.35,249100,5522800,0,NaN,NaN
17350,225,0.45,NaN,NaN,NaN,NaN,2750,35000,NaN,NaN,NaN,NaN,0,0,17570.35,92500,2818050,0,NaN,NaN
17400,174.6,0.7,NaN,NaN,NaN,NaN,15600,477500,NaN,NaN,NaN,NaN,0,0,17570.35,652600,8288550,0,NaN,NaN
17450,125.35,1.2,NaN,NaN,NaN,NaN,23600,433800,NaN,NaN,NaN,NaN,0,0,17570.35,580650,6632450,0,NaN,NaN
17500,77.25,3.15,NaN,NaN,NaN,NaN,242700,1180300,NaN,NaN,NaN,NaN,0,0,17570.35,3946350,18690000,0,NaN,NaN
17550,35.6,11.65,NaN,NaN,NaN,NaN,685750,1047250,NaN,NaN,NaN,NaN,0,0,17570.35,6308900,10788400,0,NaN,NaN
17600,11.4,37.3,NaN,NaN,NaN,NaN,1601750,752300,NaN,NaN,NaN,NaN,0,0,17570.35,20989400,8184100,0,NaN,NaN
17650,3.3,78.4,NaN,NaN,NaN,NaN,733950,114800,NaN,NaN,NaN,NaN,0,0,17570.35,11671550,1849800,0,NaN,NaN
17700,1.25,126.95,NaN,NaN,NaN,NaN,480200,48900,NaN,NaN,NaN,NaN,0,0,17570.35,13877100,2654750,0,NaN,NaN
17750,0.7,176,NaN,NaN,NaN,NaN,193050,8750,NaN,NaN,NaN,NaN,0,0,17570.35,6026700,575150,0,NaN,NaN
17800,0.4,225.85,NaN,NaN,NaN,NaN,372300,7100,NaN,NaN,NaN,NaN,0,0,17570.35,8272900,1824900,0,NaN,NaN
17850,0.35,277.45,NaN,NaN,NaN,NaN,47550,550,NaN,NaN,NaN,NaN,0,0,17570.35,3427050,258350,0,NaN,NaN
17900,0.3,327.75,NaN,NaN,NaN,NaN,63400,1100,NaN,NaN,NaN,NaN,0,0,17570.35,7199800,1541100,0,NaN,NaN
17950,0.3,378.5,NaN,NaN,NaN,NaN,11450,550,NaN,NaN,NaN,NaN,0,0,17570.35,2298400,434900,0,NaN,NaN
18000,0.3,428,NaN,NaN,NaN,NaN,44300,2350,NaN,NaN,NaN,NaN,0,0,17570.35,13727400,2676500,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,17570.35,1827550,0,0,NaN,NaN
18100,0.3,0,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,17570.35,6651150,0,0,NaN,NaN
18150,0.2,575.4,NaN,NaN,NaN,NaN,6550,250,NaN,NaN,NaN,NaN,0,0,17570.35,1780000,321950,0,NaN,NaN
18200,0.15,627.1,NaN,NaN,NaN,NaN,6200,450,NaN,NaN,NaN,NaN,0,0,17570.35,4346850,268750,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17570.35,1199750,0,0,NaN,NaN
18300,0.15,725.45,NaN,NaN,NaN,NaN,3700,100,NaN,NaN,NaN,NaN,0,0,17570.35,4628400,145250,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17570.35,776400,0,0,NaN,NaN
18400,0.15,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17570.35,2115350,0,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17570.35,953800,0,0,NaN,NaN
18500,0.15,926.45,NaN,NaN,NaN,NaN,30700,450,NaN,NaN,NaN,NaN,0,0,17570.35,5929900,255950,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17570.35,0,1490950,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17570.35,0,318300,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,17570.35,0,8517850,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17570.35,0,576650,0,NaN,NaN
