Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,510,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17504.05,165250,0,0,NaN,NaN
17100,410.1,2,NaN,NaN,NaN,NaN,1500,403300,NaN,NaN,NaN,NaN,0,0,17504.05,49350,4266750,0,NaN,NaN
17200,312.4,2.75,NaN,NaN,NaN,NaN,13300,615700,NaN,NaN,NaN,NaN,0,0,17504.05,124550,5722300,0,NaN,NaN
17250,262.1,3.6,NaN,NaN,NaN,NaN,1350,710300,NaN,NaN,NaN,NaN,0,0,17504.05,32300,2602300,0,NaN,NaN
17300,213.25,5.4,NaN,NaN,NaN,NaN,49100,1383650,NaN,NaN,NaN,NaN,0,0,17504.05,312700,6373650,0,NaN,NaN
17350,167.1,8.55,NaN,NaN,NaN,NaN,53950,1328600,NaN,NaN,NaN,NaN,0,0,17504.05,135700,4085450,0,NaN,NaN
17400,123.1,15,NaN,NaN,NaN,NaN,420600,3126300,NaN,NaN,NaN,NaN,0,0,17504.05,933700,9331900,0,NaN,NaN
17450,83.7,26,NaN,NaN,NaN,NaN,517950,2729300,NaN,NaN,NaN,NaN,0,0,17504.05,1150100,5262600,0,NaN,NaN
17500,52.45,44.6,NaN,NaN,NaN,NaN,2424950,3622500,NaN,NaN,NaN,NaN,0,0,17504.05,7542650,11843550,0,NaN,NaN
17550,29.7,71.85,NaN,NaN,NaN,NaN,2573400,1140050,NaN,NaN,NaN,NaN,0,0,17504.05,7700950,5008950,0,NaN,NaN
17600,16.4,108.75,NaN,NaN,NaN,NaN,2690900,992350,NaN,NaN,NaN,NaN,0,0,17504.05,12225900,4991150,0,NaN,NaN
17650,9,151.15,NaN,NaN,NaN,NaN,1080400,141750,NaN,NaN,NaN,NaN,0,0,17504.05,6649600,1693150,0,NaN,NaN
17700,5.4,196.8,NaN,NaN,NaN,NaN,1076550,216250,NaN,NaN,NaN,NaN,0,0,17504.05,12592750,3798200,0,NaN,NaN
17750,3.65,245.1,NaN,NaN,NaN,NaN,901050,21950,NaN,NaN,NaN,NaN,0,0,17504.05,6680600,792800,0,NaN,NaN
17800,2.9,295.15,NaN,NaN,NaN,NaN,556300,43000,NaN,NaN,NaN,NaN,0,0,17504.05,10650200,2132850,0,NaN,NaN
17850,2.5,344.7,NaN,NaN,NaN,NaN,412100,6150,NaN,NaN,NaN,NaN,0,0,17504.05,4687000,389400,0,NaN,NaN
17900,2.25,393.4,NaN,NaN,NaN,NaN,443600,35350,NaN,NaN,NaN,NaN,0,0,17504.05,9704400,1914900,0,NaN,NaN
17950,2.15,442.9,NaN,NaN,NaN,NaN,133150,1250,NaN,NaN,NaN,NaN,0,0,17504.05,3609800,466700,0,NaN,NaN
18000,2.05,492.7,NaN,NaN,NaN,NaN,388600,22100,NaN,NaN,NaN,NaN,0,0,17504.05,15854400,3017050,0,NaN,NaN
18050,2,541,NaN,NaN,NaN,NaN,52500,1050,NaN,NaN,NaN,NaN,0,0,17504.05,3198550,190950,0,NaN,NaN
18100,1.8,593.85,NaN,NaN,NaN,NaN,176550,7000,NaN,NaN,NaN,NaN,0,0,17504.05,8847700,1253450,0,NaN,NaN
18150,1.7,648.25,NaN,NaN,NaN,NaN,61700,150,NaN,NaN,NaN,NaN,0,0,17504.05,2409750,330350,0,NaN,NaN
18200,1.6,692.05,NaN,NaN,NaN,NaN,161950,1350,NaN,NaN,NaN,NaN,0,0,17504.05,6312400,386100,0,NaN,NaN
18250,1.55,0,NaN,NaN,NaN,NaN,38600,0,NaN,NaN,NaN,NaN,0,0,17504.05,1789250,0,0,NaN,NaN
18300,1.55,0,NaN,NaN,NaN,NaN,179700,0,NaN,NaN,NaN,NaN,0,0,17504.05,6315150,0,0,NaN,NaN
18350,1.45,0,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,17504.05,1355450,0,0,NaN,NaN
18400,1.35,0,NaN,NaN,NaN,NaN,120350,0,NaN,NaN,NaN,NaN,0,0,17504.05,3866250,0,0,NaN,NaN
18450,1.3,0,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,17504.05,1136050,0,0,NaN,NaN
18500,1.25,991.85,NaN,NaN,NaN,NaN,451700,2300,NaN,NaN,NaN,NaN,0,0,17504.05,7331950,413650,0,NaN,NaN
16900,0,1.3,NaN,NaN,NaN,NaN,0,77050,NaN,NaN,NaN,NaN,0,0,17504.05,0,1457100,0,NaN,NaN
16950,0,1.4,NaN,NaN,NaN,NaN,0,59950,NaN,NaN,NaN,NaN,0,0,17504.05,0,412200,0,NaN,NaN
17000,0,1.5,NaN,NaN,NaN,NaN,0,553200,NaN,NaN,NaN,NaN,0,0,17504.05,0,8447450,0,NaN,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,169050,NaN,NaN,NaN,NaN,0,0,17504.05,0,848600,0,NaN,NaN
