Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,17584.45,0,1796800,0,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,17584.45,0,473000,0,NaN,NaN
17000,590,1.1,NaN,NaN,NaN,NaN,600,64550,NaN,NaN,NaN,NaN,0,0,17584.45,162500,9603700,0,NaN,NaN
17050,0,1.2,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,17584.45,0,790800,0,NaN,NaN
17100,490.25,1.25,NaN,NaN,NaN,NaN,150,87950,NaN,NaN,NaN,NaN,0,0,17584.45,47700,4663100,0,NaN,NaN
17200,392.1,1.55,NaN,NaN,NaN,NaN,550,90800,NaN,NaN,NaN,NaN,0,0,17584.45,95950,7206700,0,NaN,NaN
17250,345.15,1.75,NaN,NaN,NaN,NaN,200,67350,NaN,NaN,NaN,NaN,0,0,17584.45,26550,2885550,0,NaN,NaN
17300,287.4,2.2,NaN,NaN,NaN,NaN,4100,316500,NaN,NaN,NaN,NaN,0,0,17584.45,316550,7476000,0,NaN,NaN
17350,239,2.9,NaN,NaN,NaN,NaN,1800,279200,NaN,NaN,NaN,NaN,0,0,17584.45,112000,4414550,0,NaN,NaN
17400,190.15,4.4,NaN,NaN,NaN,NaN,49550,756600,NaN,NaN,NaN,NaN,0,0,17584.45,734050,11138600,0,NaN,NaN
17450,142.9,7.35,NaN,NaN,NaN,NaN,67800,701300,NaN,NaN,NaN,NaN,0,0,17584.45,777000,6601200,0,NaN,NaN
17500,99,13.65,NaN,NaN,NaN,NaN,420750,1285950,NaN,NaN,NaN,NaN,0,0,17584.45,4491300,15888600,0,NaN,NaN
17550,60.6,25.2,NaN,NaN,NaN,NaN,682950,1044850,NaN,NaN,NaN,NaN,0,0,17584.45,6259400,8360950,0,NaN,NaN
17600,32.75,47,NaN,NaN,NaN,NaN,1463650,939000,NaN,NaN,NaN,NaN,0,0,17584.45,11829700,8643200,0,NaN,NaN
17650,15.85,79.85,NaN,NaN,NaN,NaN,1208150,289000,NaN,NaN,NaN,NaN,0,0,17584.45,7494650,2176450,0,NaN,NaN
17700,7.15,121.45,NaN,NaN,NaN,NaN,1041350,177750,NaN,NaN,NaN,NaN,0,0,17584.45,14653400,3807400,0,NaN,NaN
17750,3.4,167.15,NaN,NaN,NaN,NaN,805550,17000,NaN,NaN,NaN,NaN,0,0,17584.45,8090900,691200,0,NaN,NaN
17800,2.05,216,NaN,NaN,NaN,NaN,545850,40950,NaN,NaN,NaN,NaN,0,0,17584.45,10258350,2012450,0,NaN,NaN
17850,1.5,265.2,NaN,NaN,NaN,NaN,159950,7600,NaN,NaN,NaN,NaN,0,0,17584.45,3975000,342250,0,NaN,NaN
17900,1.4,315.85,NaN,NaN,NaN,NaN,149400,3900,NaN,NaN,NaN,NaN,0,0,17584.45,9261000,1799200,0,NaN,NaN
17950,1.25,364,NaN,NaN,NaN,NaN,133900,200,NaN,NaN,NaN,NaN,0,0,17584.45,3093350,448200,0,NaN,NaN
18000,1.1,414,NaN,NaN,NaN,NaN,327450,3950,NaN,NaN,NaN,NaN,0,0,17584.45,15100600,2874350,0,NaN,NaN
18050,0.95,0,NaN,NaN,NaN,NaN,57550,0,NaN,NaN,NaN,NaN,0,0,17584.45,2612050,0,0,NaN,NaN
18100,0.85,515,NaN,NaN,NaN,NaN,71600,250,NaN,NaN,NaN,NaN,0,0,17584.45,8092900,1225200,0,NaN,NaN
18150,0.8,0,NaN,NaN,NaN,NaN,32250,0,NaN,NaN,NaN,NaN,0,0,17584.45,2096800,0,0,NaN,NaN
18200,0.65,610,NaN,NaN,NaN,NaN,393400,5650,NaN,NaN,NaN,NaN,0,0,17584.45,5546000,356850,0,NaN,NaN
18250,0.7,656.95,NaN,NaN,NaN,NaN,10550,250,NaN,NaN,NaN,NaN,0,0,17584.45,1572500,71450,0,NaN,NaN
18300,0.65,713.5,NaN,NaN,NaN,NaN,59700,250,NaN,NaN,NaN,NaN,0,0,17584.45,6088200,195700,0,NaN,NaN
18350,0.6,0,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,17584.45,1268650,0,0,NaN,NaN
18400,0.6,0,NaN,NaN,NaN,NaN,215650,0,NaN,NaN,NaN,NaN,0,0,17584.45,3543350,0,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,17584.45,1121550,0,0,NaN,NaN
18500,0.6,904.85,NaN,NaN,NaN,NaN,35600,50,NaN,NaN,NaN,NaN,0,0,17584.45,7064150,394750,0,NaN,NaN
